Start_Time,End_Time,F0_Hz
0.93,0.95,86.61007305937798
0.94,0.96,86.94363664802906
0.95,0.97,87.3550402985812
0.96,0.98,87.66778690349777
0.97,0.99,87.71454701071124
0.98,1.0,87.36131546806288
0.99,1.01,86.94039906650333
1.0,1.02,86.57941026813974
1.01,1.03,86.45557220447196
1.02,1.04,86.33577299693853
1.03,1.05,86.15756239560925
1.04,1.06,85.96484891463668
1.05,1.07,85.80542974193179
1.06,1.08,85.69987163460576
1.07,1.09,85.55236684819161
1.08,1.1,85.3675622020032
1.09,1.11,85.27828790657144
1.1,1.12,85.54016164218841
1.11,1.13,86.13135836756528
1.12,1.14,86.80724552819731
1.13,1.15,87.19188070412405
1.14,1.16,87.259793954082
1.15,1.17,87.19828825604336
1.16,1.18,87.14703142113008
1.17,1.19,87.18564652160313
1.18,1.2,87.36106522261379
1.19,1.21,87.61814608216089
1.2,1.22,87.80268605673399
1.21,1.23,87.77498562121268
1.22,1.24,87.5925593593346
1.23,1.25,87.29109200894224
1.24,1.26,86.65337626308475
1.25,1.27,85.66784161844345
1.26,1.28,84.69279727492516
1.27,1.29,84.059846687936
1.28,1.3,83.21915107866201
1.29,1.31,82.41946459688148
1.3,1.32,81.9803851303619
1.31,1.33,83.02717390365346
1.32,1.34,85.2632660718159
1.33,1.35,88.23796462752728
1.34,1.36,90.54185496522297
1.35,1.37,91.65889458095654
1.36,1.38,91.60490469954878
1.37,1.39,91.11318677266588
1.38,1.4,90.52532748855957
1.39,1.41,89.91513460854283
1.4,1.42,89.47639305278415
1.41,1.43,89.31478151009156
1.42,1.44,89.44361180782882
1.43,1.45,89.68703697572083
1.44,1.46,89.8108432266216
1.45,1.47,89.57593393106563
1.46,1.48,89.11588972766515
1.47,1.49,88.34941327826947
1.48,1.5,86.43562904927471
1.49,1.51,84.20903643617594
1.5,1.52,81.70212169301699
1.51,1.53,75.56595203939128
1.52,1.54,72.61030477264407
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,101.74428089267883
1.66,1.68,99.72672000111969
1.67,1.69,96.11015931789267
1.68,1.7,93.36403951231951
1.69,1.71,91.34418689291705
1.7,1.72,89.6792213899478
1.71,1.73,87.19566561790228
1.72,1.74,85.36368735520236
1.73,1.75,84.19070600574061
1.74,1.76,84.14267249948004
1.75,1.77,83.85340196827602
1.76,1.78,83.21395271003674
1.77,1.79,82.12631854892061
1.78,1.8,81.00502363374659
1.79,1.81,80.43732370741003
1.8,1.82,82.15470729577741
1.81,1.83,84.8175584402279
1.82,1.84,87.35281714882191
1.83,1.85,87.93494445755272
1.84,1.86,85.04451447855934
1.85,1.87,82.50380998574954
1.86,1.88,80.71553892877249
1.87,1.89,82.22550015694809
1.88,1.9,84.40267696088313
1.89,1.91,86.64445042450552
1.9,1.92,88.27250187448658
1.91,1.93,88.56574638193868
1.92,1.94,87.59106357319874
1.93,1.95,85.79656288979496
1.94,1.96,83.43899867411622
1.95,1.97,81.01944698792641
1.96,1.98,79.02112699075387
1.97,1.99,77.56777073903295
1.98,2.0,77.12019588208602
1.99,2.01,79.23422270444718
2.0,2.02,83.2077554321169
2.01,2.03,86.97009737991763
2.02,2.04,87.73483357855346
2.03,2.05,87.1731122650006
2.04,2.06,87.75725187371934
2.05,2.07,91.48070148001251
2.06,2.08,95.60946728179032
2.07,2.09,98.62486215862613
2.08,2.1,98.53567276719855
2.09,2.11,97.58809402857808
2.1,2.12,96.42722044309853
2.11,2.13,95.22971962989863
2.12,2.14,93.84966383414287
2.13,2.15,92.47074814911605
2.14,2.16,91.47799035447376
2.15,2.17,90.95745699032402
2.16,2.18,90.70965427434432
2.17,2.19,90.95136440470742
2.18,2.2,91.60606532907889
2.19,2.21,92.66081247801792
2.2,2.22,93.3724745572662
2.21,2.23,93.66578759076425
2.22,2.24,93.43058391267705
2.23,2.25,92.84331934232536
2.24,2.26,92.12949854690396
2.25,2.27,91.3976908177431
2.26,2.28,90.79869215026854
2.27,2.29,86.47867353777643
2.28,2.3,82.37300430518995
2.29,2.31,78.17577757914962
2.3,2.32,74.00793001896905
2.31,2.33,68.46479341386612
2.32,2.34,64.48121746076362
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,81.08101608815507
2.4,2.42,83.17976342267283
2.41,2.43,86.96243232798075
2.42,2.44,88.65150781649267
2.43,2.45,88.99262969297595
2.44,2.46,88.49754797341286
2.45,2.47,87.84690492625816
2.46,2.48,87.45122882572997
2.47,2.49,87.40112324311154
2.48,2.5,87.54269107926659
2.49,2.51,87.8168104527043
2.5,2.52,88.12370502928502
2.51,2.53,88.30911521881413
2.52,2.54,88.22906997507603
2.53,2.55,87.89199819188545
2.54,2.56,87.27229259911394
2.55,2.57,86.49042186114377
2.56,2.58,85.71395994743776
2.57,2.59,84.82745493409001
2.58,2.6,83.64753798688416
2.59,2.61,80.58847408070969
2.6,2.62,77.2875041664136
2.61,2.63,73.67502512605064
2.62,2.64,72.00213852189718
2.63,2.65,71.12757710806822
2.64,2.66,71.13997525102108
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,90.75228756776949
2.73,2.75,88.8784406129162
2.74,2.76,86.5035536683384
2.75,2.77,84.69057656395579
2.76,2.78,84.36214359167545
2.77,2.79,84.33402338966249
2.78,2.8,84.23542590375635
2.79,2.81,83.78851835121183
2.8,2.82,82.4278734589082
2.81,2.83,80.45671610798985
2.82,2.84,78.2732322960707
2.83,2.85,76.18172308182343
2.84,2.86,74.10533244224496
2.85,2.87,70.88607291773033
2.86,2.88,68.42972764936447
2.87,2.89,66.59976812182907
2.88,2.9,67.41320165252625
2.89,2.91,69.07394100993709
2.9,2.92,70.47076312898596
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,97.58773922802861
2.94,2.96,100.12062782086197
2.95,2.97,104.75639202096359
2.96,2.98,106.72013470288904
2.97,2.99,107.45688459959379
2.98,3.0,107.44409943095518
2.99,3.01,106.92136830919388
3.0,3.02,105.77158210432471
3.01,3.03,104.06364087261592
3.02,3.04,102.08936480644964
3.03,3.05,100.01128640033696
3.04,3.06,97.57994469294115
3.05,3.07,94.51235680978596
3.06,3.08,92.04586873570884
3.07,3.09,87.58936516313543
3.08,3.1,83.86970002282754
3.09,3.11,80.05062333490278
3.1,3.12,78.59118957405511
3.11,3.13,77.00103052165029
3.12,3.14,73.18712076390321
3.13,3.15,70.12620518247986
3.14,3.16,68.14107447612939
3.15,3.17,68.50818292807786
3.16,3.18,68.3198319279657
3.17,3.19,67.52648200865214
3.18,3.2,67.17534234654198
3.19,3.21,68.7631659532807
3.2,3.22,71.27596355552173
3.21,3.23,73.79352273710433
3.22,3.24,74.97350152923609
3.23,3.25,75.55438906744942
3.24,3.26,75.82697572726069
3.25,3.27,75.78889074238477
3.26,3.28,75.6717825014235
3.27,3.29,75.47801303824573
3.28,3.3,74.81702167672105
3.29,3.31,74.11045985672116
3.3,3.32,73.44447470206592
3.31,3.33,73.19761177583801
3.32,3.34,72.90461584249927
3.33,3.35,72.36281745519621
3.34,3.36,71.5120752444339
3.35,3.37,70.68134846627537
3.36,3.38,68.36967121585604
3.37,3.39,66.42790064437735
3.38,3.4,64.73733291906018
3.39,3.41,64.74539291045431
3.4,3.42,64.81058730873075
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.5,0.0
