Start_Time,End_Time,F0_Hz
0.8,0.82,86.07628092938764
0.81,0.83,83.44859641136297
0.82,0.84,81.90909039230004
0.83,0.85,81.47351977959846
0.84,0.86,83.31737597014339
0.85,0.87,84.59875732543773
0.86,0.88,85.18680754946392
0.87,0.89,85.20058623588393
0.88,0.9,84.99042230411882
0.89,0.91,84.83072598386066
0.9,0.92,84.73461909459424
0.91,0.93,84.05547555919614
0.92,0.94,83.5661386403406
0.93,0.95,84.1154038966857
0.94,0.96,85.38260241183752
0.95,0.97,86.7316957489293
0.96,0.98,87.19004594464296
0.97,0.99,88.82589277948388
0.98,1.0,90.70042053363666
0.99,1.01,92.63965226134182
1.0,1.02,93.42124816836153
1.01,1.03,94.17546260836866
1.02,1.04,95.08669905420734
1.03,1.05,95.88243314786607
1.04,1.06,96.06487143350994
1.05,1.07,95.40974918863999
1.06,1.08,93.38690848087406
1.07,1.09,90.39098547837662
1.08,1.1,86.66495735762113
1.09,1.11,84.30566177940614
1.1,1.12,79.89535864623343
1.11,1.13,83.84794227397688
1.12,1.14,88.10827904344107
1.13,1.15,96.09011695498243
1.14,1.16,96.02462992523644
1.15,1.17,95.51033470402267
1.16,1.18,95.35161697194931
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,92.38979092328135
1.22,1.24,93.01536341128538
1.23,1.25,94.15575108422536
1.24,1.26,93.54331429962376
1.25,1.27,92.76731974760494
1.26,1.28,91.81035292739016
1.27,1.29,90.29106609969432
1.28,1.3,88.17916962365042
1.29,1.31,86.2158738296156
1.3,1.32,85.69336648622178
1.31,1.33,86.9010500602259
1.32,1.34,89.04644360616189
1.33,1.35,90.80774580901276
1.34,1.36,91.6030477228868
1.35,1.37,91.63571178201505
1.36,1.38,91.27537750646603
1.37,1.39,90.81787096950548
1.38,1.4,89.9119349628425
1.39,1.41,88.60972474664088
1.4,1.42,86.65540976452958
1.41,1.43,85.2866313817875
1.42,1.44,84.32938715163127
1.43,1.45,84.08017727545378
1.44,1.46,83.47469239203913
1.45,1.47,82.48974945850863
1.46,1.48,81.45014920123063
1.47,1.49,80.15819520809455
1.48,1.5,78.96525438020103
1.49,1.51,77.9593269890132
1.5,1.52,77.7064998994327
1.51,1.53,78.11972807672326
1.52,1.54,81.85716384001934
1.53,1.55,86.37011761163694
1.54,1.56,90.90448118699068
1.55,1.57,91.76277417762816
1.56,1.58,91.55122904007906
1.57,1.59,90.65101001769794
1.58,1.6,89.34648195977636
1.59,1.61,87.98118792541216
1.6,1.62,86.71668540177902
1.61,1.63,85.36411057020456
1.62,1.64,83.75901135760685
1.63,1.65,81.95513552878002
1.64,1.66,79.88142583054089
1.65,1.67,77.65929099238532
1.66,1.68,75.37696277453038
1.67,1.69,73.10576772223969
1.68,1.7,71.73064023594645
1.69,1.71,68.33269675749114
1.7,1.72,63.06729391896367
1.71,1.73,59.33552418329344
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,90.02897932729498
1.9,1.92,87.81601710449229
1.91,1.93,85.5014934795247
1.92,1.94,83.09829743199498
1.93,1.95,82.13905019071443
1.94,1.96,80.96420411290616
1.95,1.97,79.93659042256888
1.96,1.98,79.31180440466048
1.97,1.99,78.93242807923409
1.98,2.0,78.86227220623108
1.99,2.01,79.03489233923867
2.0,2.02,79.2345282359392
2.01,2.03,79.34030414769721
2.02,2.04,79.36309557692236
2.03,2.05,79.3576134960582
2.04,2.06,79.2916571319998
2.05,2.07,79.18963647143627
2.06,2.08,79.15652503366536
2.07,2.09,79.23822089542031
2.08,2.1,79.38621716199303
2.09,2.11,79.50565756939874
2.1,2.12,79.53237810382063
2.11,2.13,79.53696968311708
2.12,2.14,79.54147389439639
2.13,2.15,79.53081842918377
2.14,2.16,79.50886355946784
2.15,2.17,79.6027003693549
2.16,2.18,79.81167508627586
2.17,2.19,80.07595665797702
2.18,2.2,80.29562116785263
2.19,2.21,80.44914648865573
2.2,2.22,80.56549051835341
2.21,2.23,80.63476292453778
2.22,2.24,80.63916938779846
2.23,2.25,80.50742609781739
2.24,2.26,80.28499735443128
2.25,2.27,79.90219832107226
2.26,2.28,79.3703968627199
2.27,2.29,78.80276991903602
2.28,2.3,78.46966479652521
2.29,2.31,78.4358519794741
2.3,2.32,78.5953804528485
2.31,2.33,78.77671978375751
2.32,2.34,78.89064518167706
2.33,2.35,78.8729945139098
2.34,2.36,78.76121184804485
2.35,2.37,78.63527425677735
2.36,2.38,78.48375777197681
2.37,2.39,78.39590388001213
2.38,2.4,78.37654190561392
2.39,2.41,78.3970526219911
2.4,2.42,78.54242210431131
2.41,2.43,78.81554205830774
2.42,2.44,79.12301773114432
2.43,2.45,79.25663438282784
2.44,2.46,79.2744233070894
2.45,2.47,79.28700109685848
2.46,2.48,79.16093792913401
2.47,2.49,78.78068620946047
2.48,2.5,78.26921381123253
2.49,2.51,77.92515886546296
2.5,2.52,77.78732483014535
2.51,2.53,77.72787144549214
2.52,2.54,77.65494469661002
2.53,2.55,77.63380703002022
2.54,2.56,77.63742508921698
2.55,2.57,77.58936912541326
2.56,2.58,77.46183179582695
2.57,2.59,77.37437167305332
2.58,2.6,77.29652205521714
2.59,2.61,77.13329017124224
2.6,2.62,76.86317976213196
2.61,2.63,76.54729666669974
2.62,2.64,76.31142363227036
2.63,2.65,76.18474467646774
2.64,2.66,76.27550708968005
2.65,2.67,76.58411743400106
2.66,2.68,76.99007072643391
2.67,2.69,77.34287135228877
2.68,2.7,77.5240709961629
2.69,2.71,77.53003287285607
2.7,2.72,77.3862131782222
2.71,2.73,77.2135273956398
2.72,2.74,77.10689143853853
2.73,2.75,77.07811547709352
2.74,2.76,77.03416539374709
2.75,2.77,76.98700022767518
2.76,2.78,77.01203430016716
2.77,2.79,77.2106351280336
2.78,2.8,77.47906423213708
2.79,2.81,77.64017082113683
2.8,2.82,77.66201182889378
2.81,2.83,77.6871712475635
2.82,2.84,77.85001425105078
2.83,2.85,77.97661855446356
2.84,2.86,77.78074331355876
2.85,2.87,77.40529639208218
2.86,2.88,77.38588919644732
2.87,2.89,77.98169594203254
2.88,2.9,78.87083950844989
2.89,2.91,79.65831313727315
2.9,2.92,80.81169018367629
2.91,2.93,82.19849967708745
2.92,2.94,83.69561157532144
2.93,2.95,85.20327089874989
2.94,2.96,87.19942187496771
2.95,2.97,89.04118533663795
2.96,2.98,90.1119084310596
2.97,2.99,90.2310521816141
2.98,3.0,90.26293861941113
2.99,3.01,90.24487123751732
3.0,3.02,89.67585230200542
3.01,3.03,87.41689733609329
3.02,3.04,83.50147730028998
3.03,3.05,80.03176967935414
3.04,3.06,73.74085077199057
3.05,3.07,71.41203872098714
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,100.35420740216853
3.14,3.16,98.73045792029089
3.15,3.17,95.04368399546485
3.16,3.18,92.65253359295005
3.17,3.19,90.31489378713518
3.18,3.2,88.34048792602279
3.19,3.21,86.49429067700268
3.2,3.22,84.75094836691022
3.21,3.23,83.58792456400109
3.22,3.24,83.0828083277177
3.23,3.25,82.96477595305741
3.24,3.26,82.4660056062941
3.25,3.27,81.11784594956698
3.26,3.28,79.39081779650834
3.27,3.29,76.87453649745125
3.28,3.3,75.30031811332596
3.29,3.31,78.24696928025658
3.3,3.32,82.13229955062012
3.31,3.33,85.91144914508367
3.32,3.34,85.16521478677635
3.33,3.35,84.90607914087813
3.34,3.36,84.42215105627885
3.35,3.37,82.70905518332779
3.36,3.38,80.98248336100642
3.37,3.39,80.14471102211792
3.38,3.4,80.51871805176604
3.39,3.41,81.07105649328972
3.4,3.42,81.41563511843461
3.41,3.43,81.69080777993425
3.42,3.44,81.83465693078885
3.43,3.45,81.92010059763422
3.44,3.46,82.18255354287548
3.45,3.47,82.44833618476953
3.46,3.48,82.32554528319481
3.47,3.49,81.79146389437423
3.48,3.5,81.05023908603069
3.49,3.51,80.28569612994158
3.5,3.52,79.57754307038878
3.51,3.53,79.00079244522597
3.52,3.54,78.50913150638328
3.53,3.55,77.919381219083
3.54,3.56,77.03907107521461
3.55,3.57,75.53512970120734
3.56,3.58,73.22246236092359
3.57,3.59,70.70619387386502
3.58,3.6,68.83817724057448
3.59,3.61,68.14788017564487
3.6,3.62,68.36139729104161
3.61,3.63,70.39028908669293
3.62,3.64,72.78547671204512
3.63,3.65,74.79439861434216
3.64,3.66,74.82770510700192
3.65,3.67,74.17055378303961
3.66,3.68,73.40199000729095
3.67,3.69,72.41480030269354
3.68,3.7,71.3624817818882
3.69,3.71,70.24912526309936
3.7,3.72,69.59629021117303
3.71,3.73,68.68636723867347
3.72,3.74,67.98313172635022
3.73,3.75,66.81543863444936
3.74,3.76,66.17017067058947
3.75,3.77,65.41191496027459
3.76,3.78,64.94056138274523
3.77,3.79,64.45920214000844
3.78,3.8,64.05118827809555
3.79,3.81,63.98721247678107
3.8,3.82,64.33620544388019
3.81,3.83,64.80273338600905
3.82,3.84,65.27905923833768
3.83,3.85,66.05025804518853
3.84,3.86,67.28853436726764
3.85,3.87,68.46903645833498
3.86,3.88,69.00868888261526
3.87,3.89,69.13504261879521
3.88,3.9,69.03057343748102
3.89,3.91,68.76565087007978
3.9,3.92,67.07839035747374
3.91,3.93,65.65934876917905
3.92,3.94,64.43661575156094
3.93,3.95,64.5904995912187
3.94,3.96,64.61091539214615
3.95,3.97,64.79761099929392
3.96,4.01,65.12373942085617
