Start_Time,End_Time,F0_Hz
1.61,1.63,77.14163564768064
1.62,1.64,76.50933035769225
1.63,1.65,76.06622024071898
1.64,1.66,75.97100281406
1.65,1.67,76.12462908749706
1.66,1.68,76.5191763498201
1.67,1.69,77.01289973725945
1.68,1.7,77.39749370519792
1.69,1.71,77.69894077970443
1.7,1.72,77.85915781910033
1.71,1.73,77.88621740497112
1.72,1.74,77.59030088876277
1.73,1.75,77.12520051015417
1.74,1.76,76.76345488921507
1.75,1.77,76.52206800770574
1.76,1.78,75.99738943480774
1.77,1.79,75.25850936056386
1.78,1.8,74.88017991789293
1.79,1.81,74.93156878266494
1.8,1.82,75.26740660048412
1.81,1.83,75.42900835989661
1.82,1.84,75.6635126786667
1.83,1.85,76.11765992436801
1.84,1.86,76.52352652383978
1.85,1.87,76.71509469876767
1.86,1.88,76.60097738443737
1.87,1.89,76.41846651519202
1.88,1.9,76.42680201210787
1.89,1.91,76.48276598885238
1.9,1.92,76.4476194650686
1.91,1.93,76.15588494946749
1.92,1.94,75.79954592873344
1.93,1.95,75.5040038319197
1.94,1.96,75.36691501218404
1.95,1.97,75.21775139574444
1.96,1.98,74.95721450188503
1.97,1.99,74.82554521643992
1.98,2.0,75.05774339817049
1.99,2.01,75.76010584942003
2.0,2.02,76.49751346827942
2.01,2.03,76.7897106607116
2.02,2.04,76.57313261652268
2.03,2.05,75.97774928231176
2.04,2.06,75.25164436220875
2.05,2.07,74.43287472061732
2.06,2.08,73.81843737649989
2.07,2.09,73.48643344279819
2.08,2.1,73.29559505091034
2.09,2.11,72.85985863896207
2.1,2.12,72.34373401627798
2.11,2.13,71.98870182338422
2.12,2.14,71.65061410633724
2.13,2.15,71.2176342385685
2.14,2.16,70.61707911958189
2.15,2.17,70.20616073460779
2.16,2.18,69.96098648398358
2.17,2.19,69.81253020012575
2.18,2.2,69.72673110951614
2.19,2.21,69.6206775036847
2.2,2.22,69.4064693319458
2.21,2.23,68.72797765845836
2.22,2.24,67.71905061209236
2.23,2.25,66.60689686652593
2.24,2.26,65.78013519817634
2.25,2.27,64.88169074065586
2.26,2.28,63.7635839504873
2.27,2.29,62.21111104631069
2.28,2.3,60.77614232986029
2.29,2.31,59.57089935913601
2.3,2.32,60.27892609792575
2.31,2.33,61.192374049031066
2.32,2.34,61.73081497240528
2.33,2.35,61.21882758701541
2.34,2.36,58.76851440790808
2.35,2.37,58.01853132518913
2.36,2.38,0.0
2.37,2.39,64.98498210203927
2.38,2.4,65.46453717899703
2.39,2.41,66.60594289867187
2.4,2.42,67.58863480779308
2.41,2.43,68.80264356218827
2.42,2.44,70.02651029301614
2.43,2.45,70.93606490735621
2.44,2.46,71.677948163888
2.45,2.47,72.25675852558544
2.46,2.48,72.54074090982795
2.47,2.49,72.53740032452481
2.48,2.5,72.36243478040471
2.49,2.51,72.54285882469097
2.5,2.52,73.1188731866991
2.51,2.53,73.88483885949513
2.52,2.54,75.18379914559513
2.53,2.55,76.5796203865822
2.54,2.56,78.24448656210038
2.55,2.57,79.62040907094931
2.56,2.58,80.951137292401
2.57,2.59,81.94365115944423
2.58,2.6,82.23095386285392
2.59,2.61,82.18744299960893
2.6,2.62,82.57596808446232
2.61,2.63,84.24520806686803
2.62,2.64,86.65148600876381
2.63,2.65,89.93356202874662
2.64,2.66,92.59004218947513
2.65,2.67,94.76569283269093
2.66,2.68,95.494099652296
2.67,2.69,95.47804618445657
2.68,2.7,95.19958168059064
2.69,2.71,94.85433319027103
2.7,2.72,94.39023246326546
2.71,2.73,93.68129896318067
2.72,2.74,92.60443678114919
2.73,2.75,91.52939447311438
2.74,2.76,91.39722762019491
2.75,2.77,86.7266697163967
2.76,2.78,84.89118833983817
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,91.21828699310805
2.92,2.94,91.11734267927632
2.93,2.95,89.23438508586823
2.94,2.96,86.79007065104597
2.95,2.97,84.23631683174617
2.96,2.98,83.15568353431345
2.97,2.99,82.18844809064716
2.98,3.0,81.04441724161282
2.99,3.01,79.75384641348671
3.0,3.02,78.64956161091555
3.01,3.03,78.03089756569821
3.02,3.04,78.08241847914864
3.03,3.05,78.94653458382885
3.04,3.06,80.26111880908664
3.05,3.07,81.63002570660085
3.06,3.08,82.38702677939088
3.07,3.09,82.58777764446441
3.08,3.1,82.04701420938483
3.09,3.11,81.02507064970699
3.1,3.12,80.56390170785212
3.11,3.13,80.98796169427067
3.12,3.14,81.87303781768372
3.13,3.15,82.14967497588795
3.14,3.16,81.79186939905246
3.15,3.17,81.27148386547178
3.16,3.18,80.82175148058266
3.17,3.19,80.27727584772013
3.18,3.2,79.5544446433733
3.19,3.21,78.92243677230421
3.2,3.22,78.6787508829473
3.21,3.23,78.82921948521883
3.22,3.24,78.84215226386934
3.23,3.25,77.78982732371718
3.24,3.26,75.95247403481842
3.25,3.27,72.44732650259577
3.26,3.28,69.38264629332122
3.27,3.29,66.13759171627176
3.28,3.3,64.52093791579506
3.29,3.31,64.64856470676936
3.3,3.32,65.58977771205161
3.31,3.33,66.25748039929599
3.32,3.34,65.22139788613025
3.33,3.35,64.56049079252519
3.34,3.36,68.18094234464922
3.35,3.37,72.27464849518196
3.36,3.38,75.39380616048506
3.37,3.39,73.6896127869324
3.38,3.4,72.25538929338353
3.39,3.41,71.82365279659776
3.4,3.42,72.01848962256692
3.41,3.43,72.37539901586837
3.42,3.44,72.57492281639671
3.43,3.45,72.59165191764355
3.44,3.46,72.55404084169076
3.45,3.47,72.61656079106123
3.46,3.48,72.66895809636827
3.47,3.49,72.45091836705812
3.48,3.5,71.75475562126344
3.49,3.51,70.76574934001958
3.5,3.52,69.11690558989368
3.51,3.53,67.48146895981304
3.52,3.54,67.47774431756224
3.53,3.55,68.82587314915241
3.54,3.56,70.86214798775784
3.55,3.57,71.80907850866994
3.56,3.58,74.22401514738027
3.57,3.59,74.8579088855643
3.58,3.6,74.68190422872613
3.59,3.61,72.53545038890294
3.6,3.62,71.96083699765255
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,91.05181386467157
3.68,3.7,89.59142933334176
3.69,3.71,86.00661663613235
3.7,3.72,82.58281887930534
3.71,3.73,80.30849369932545
3.72,3.74,79.57816554962727
3.73,3.75,78.5976924589025
3.74,3.76,77.4374449342874
3.75,3.77,76.50065715580325
3.76,3.78,75.8437525524981
3.77,3.79,75.5408553957391
3.78,3.8,75.07060329237963
3.79,3.81,74.24593399171467
3.8,3.82,72.89777281106203
3.81,3.83,71.59627700029233
3.82,3.84,70.45740262102493
3.83,3.85,69.5710529942964
3.84,3.86,68.65607796196872
3.85,3.87,67.6839678493601
3.86,3.88,66.778002485669
3.87,3.89,66.00682172292926
3.88,3.9,65.36042957448032
3.89,3.91,64.78669292155595
3.9,3.92,64.17790354907054
3.91,3.93,63.729125047805596
3.92,3.94,63.60315221146474
3.93,3.95,63.96975992661441
3.94,3.96,64.54820458493064
3.95,3.97,65.13550008350121
3.96,3.98,65.58339728077085
3.97,3.99,65.92371336024846
3.98,4.0,66.17885016511211
3.99,4.01,66.36231495663809
4.0,4.02,66.53213623145115
4.01,4.03,66.59341416603914
4.02,4.04,66.5000714134172
4.03,4.05,66.06478441531405
4.04,4.06,65.38795736264798
4.05,4.07,64.6235802027793
4.06,4.08,64.14112192499469
4.07,4.09,64.13044164002
4.08,4.1,64.61950782877474
4.09,4.11,65.19296339218621
4.1,4.12,65.63970089399544
4.11,4.13,65.88364468441851
4.12,4.14,66.09170594291032
4.13,4.15,66.35228092784334
4.14,4.16,66.4311208828017
4.15,4.17,66.06636387754338
4.16,4.18,65.54478110419416
4.17,4.19,65.0362147335646
4.18,4.2,65.2486442707223
4.19,4.21,65.81645721881776
4.2,4.22,66.40685583948513
4.21,4.23,66.21599784429289
4.22,4.24,65.31253207811605
4.23,4.25,64.48463105906313
4.24,4.26,65.18999709137023
4.25,4.27,66.08750828754894
4.26,4.28,67.01942391865396
4.27,4.29,66.63422283767801
4.28,4.3,66.02016020247686
4.29,4.31,65.36472147565775
4.3,4.32,64.87727330587536
4.31,4.33,64.8471991436073
4.32,4.37,64.97578985669962
