Start_Time,End_Time,F0_Hz
0.94,0.96,102.2282867504335
0.95,0.97,102.02716276601654
0.96,0.98,101.9353008701468
0.97,0.99,101.93518856525668
0.98,1.0,101.84076150673246
0.99,1.01,101.88565171549979
1.0,1.02,102.0861030925895
1.01,1.03,102.31196960712377
1.02,1.04,102.31420148624716
1.03,1.05,102.0016048071975
1.04,1.06,101.52934285197506
1.05,1.07,100.61614074224975
1.06,1.08,99.09787170854327
1.07,1.09,97.63741310129564
1.08,1.1,96.7428867203698
1.09,1.11,95.95981128135057
1.1,1.12,95.04658456950004
1.11,1.13,94.04916252982954
1.12,1.14,93.67060688385949
1.13,1.15,93.74144916219885
1.14,1.16,93.79423885278396
1.15,1.17,93.5527653118385
1.16,1.18,92.81615560718477
1.17,1.19,91.86115440006213
1.18,1.2,91.02834334117465
1.19,1.21,89.53212704377111
1.2,1.22,87.63064778313998
1.21,1.23,85.86898026338855
1.22,1.24,85.06334006889901
1.23,1.25,85.07089396580585
1.24,1.26,86.73974182937633
1.25,1.27,90.99658752820302
1.26,1.28,97.1118908131362
1.27,1.29,102.30568002789393
1.28,1.3,104.47136407256349
1.29,1.31,103.9396751461816
1.3,1.32,102.36186034010234
1.31,1.33,100.9549736351641
1.32,1.34,100.01072445733548
1.33,1.35,99.10672651108918
1.34,1.36,98.31472005491749
1.35,1.37,97.90183297166621
1.36,1.38,98.40800274338457
1.37,1.39,100.12839364163345
1.38,1.4,102.85265673295868
1.39,1.41,105.72916149782583
1.4,1.42,107.87067662442382
1.41,1.43,108.78948909983004
1.42,1.44,108.15841289839035
1.43,1.45,105.88691789053195
1.44,1.46,103.27889035626245
1.45,1.47,101.48657747790806
1.46,1.48,101.43885676396066
1.47,1.49,102.79574271388022
1.48,1.5,104.5601085455695
1.49,1.51,105.3638803988428
1.5,1.52,104.76338628384892
1.51,1.53,103.52462834533011
1.52,1.54,102.45848634532743
1.53,1.55,101.6081659952437
1.54,1.56,100.86774428664113
1.55,1.57,100.08352786679944
1.56,1.58,98.41884522361403
1.57,1.59,95.83273357155329
1.58,1.6,89.63297418080529
1.59,1.61,78.90650894915112
1.6,1.62,70.60823372295737
1.61,1.63,65.87696712545711
1.62,1.64,65.73454812059545
1.63,1.65,75.7624095739951
1.64,1.66,87.4947019612685
1.65,1.67,101.55066516762815
1.66,1.68,127.84883367802728
1.67,1.69,160.81282023917595
1.68,1.7,202.28982577704983
1.69,1.71,202.23901818182307
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,88.37353668023361
1.75,1.77,87.31056881312288
1.76,1.78,85.655346268226
1.77,1.79,84.02050545429579
1.78,1.8,83.00226030352361
1.79,1.81,81.92720386783012
1.8,1.82,80.75359957065832
1.81,1.83,79.48078488096628
1.82,1.84,78.3940382898076
1.83,1.85,77.41451566201721
1.84,1.86,76.5518339855756
1.85,1.87,75.92593570928248
1.86,1.88,75.56244716482675
1.87,1.89,75.55087640554443
1.88,1.9,75.81789539852406
1.89,1.91,76.13545729613344
1.9,1.92,76.2094842924881
1.91,1.93,75.6419920345702
1.92,1.94,74.66548312038367
1.93,1.95,73.65424858185962
1.94,1.96,73.3547857766336
1.95,1.97,73.86408452536695
1.96,1.98,75.02541731993502
1.97,1.99,76.33453918916452
1.98,2.0,77.78641641061483
1.99,2.01,78.97934064726374
2.0,2.02,79.72469746181119
2.01,2.03,79.88361724947475
2.02,2.04,79.79499636805103
2.03,2.05,79.61808452446047
2.04,2.06,79.22308470358234
2.05,2.07,78.59614245482072
2.06,2.08,78.07045323936349
2.07,2.09,77.80858144708886
2.08,2.1,76.86253617934759
2.09,2.14,76.4665975924207
