Start_Time,End_Time,F0_Hz
0.85,0.87,68.61807544671746
0.86,0.88,67.23527189959344
0.87,0.89,66.5366810054097
0.88,0.9,66.49283322777988
0.89,0.91,67.14736909261042
0.9,0.92,68.7394198305628
0.91,0.93,70.28503817147802
0.92,0.94,71.26326691772839
0.93,0.95,71.06180593410308
0.94,0.96,70.31041044893482
0.95,0.97,68.94049816215471
0.96,0.98,67.57775645258404
0.97,0.99,67.06318302411185
0.98,1.0,67.2532485929649
0.99,1.01,67.55380939451668
1.0,1.02,67.56918009291283
1.01,1.03,67.81449662625123
1.02,1.04,68.93204124069543
1.03,1.05,70.89043087294637
1.04,1.06,73.2300700521898
1.05,1.07,75.03691587119182
1.06,1.08,76.15323365912897
1.07,1.09,76.91878532757492
1.08,1.1,77.39109864678592
1.09,1.11,77.44990192375212
1.1,1.12,77.00898837834085
1.11,1.13,76.1666169061176
1.12,1.14,75.01232550070992
1.13,1.15,73.15880818372308
1.14,1.16,71.323291603664
1.15,1.17,68.4910139786356
1.16,1.18,66.21125978116818
1.17,1.19,64.1010667837048
1.18,1.2,63.51028878089596
1.19,1.21,66.7728674147567
1.2,1.22,71.48005556480675
1.21,1.23,76.1718114141387
1.22,1.24,77.13037541615819
1.23,1.25,77.11906584972546
1.24,1.26,77.14488229894792
1.25,1.27,76.64978920768652
1.26,1.28,75.91231875737662
1.27,1.29,74.51082003090949
1.28,1.3,73.53537509660704
1.29,1.31,73.58772193136198
1.3,1.32,74.27259700950691
1.31,1.33,75.06874239965191
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,79.54316523025979
1.36,1.38,79.18858953329526
1.37,1.39,78.4958814848172
1.38,1.4,77.45190717434711
1.39,1.41,76.60303661166587
1.4,1.42,76.27448187146678
1.41,1.43,76.69498177800172
1.42,1.44,77.52115001475859
1.43,1.45,78.25402131910242
1.44,1.46,78.59531118030827
1.45,1.47,78.63872239206427
1.46,1.48,78.51446847188484
1.47,1.49,78.3240244040755
1.48,1.5,78.14427814892302
1.49,1.51,77.99937057797419
1.5,1.52,77.88553093272577
1.51,1.53,77.89706446950102
1.52,1.54,78.09014395739871
1.53,1.55,78.48465704157934
1.54,1.56,79.0111331611461
1.55,1.57,79.70460336635358
1.56,1.58,80.46107738300297
1.57,1.59,81.03429251450483
1.58,1.6,80.98704266461267
1.59,1.61,80.45526240218535
1.6,1.62,79.8783632252812
1.61,1.63,79.5620352652161
1.62,1.64,79.42821877547229
1.63,1.65,79.33262979650486
1.64,1.66,79.39290828697663
1.65,1.67,79.70024797170969
1.66,1.68,80.69747107613543
1.67,1.69,81.66280425975415
1.68,1.7,82.81460630323934
1.69,1.71,83.22147073769459
1.7,1.72,83.64824759737506
1.71,1.73,82.93246158204721
1.72,1.74,82.0115966534572
1.73,1.75,80.7527988582776
1.74,1.76,80.05759978388573
1.75,1.77,79.44709655328823
1.76,1.78,79.08363449724835
1.77,1.79,79.09348064605807
1.78,1.8,79.56128142973381
1.79,1.81,80.62302833709467
1.8,1.82,81.98777364477792
1.81,1.83,83.12417397111872
1.82,1.84,83.77951840117544
1.83,1.85,84.02655034413522
1.84,1.86,84.08897791531263
1.85,1.87,83.75461896243993
1.86,1.88,83.07655674719815
1.87,1.89,82.12668047310213
1.88,1.9,80.95494562914055
1.89,1.91,79.84239520410327
1.9,1.92,79.11021319670694
1.91,1.93,78.88261455067426
1.92,1.94,77.52962287238611
1.93,1.98,77.20798114249457
