Start_Time,End_Time,F0_Hz
1.43,1.45,71.63384932420763
1.44,1.46,71.75187810582419
1.45,1.47,72.16335204638739
1.46,1.48,72.70025283171228
1.47,1.49,73.16239502018823
1.48,1.5,73.19586988958166
1.49,1.51,72.81532144665685
1.5,1.52,72.20664720743558
1.51,1.53,71.63759027734645
1.52,1.54,71.36108232351022
1.53,1.55,71.2865654495864
1.54,1.56,71.24083151460287
1.55,1.57,71.23439578909903
1.56,1.58,71.17851576442398
1.57,1.59,71.02055085178053
1.58,1.6,70.57398285357407
1.59,1.61,70.2010404786279
1.6,1.62,69.90629023110407
1.61,1.63,69.56239226859518
1.62,1.64,69.0701665193807
1.63,1.65,68.57083513106701
1.64,1.66,68.08235148497396
1.65,1.67,67.52359551328317
1.66,1.68,67.0598952056872
1.67,1.69,66.96321312297108
1.68,1.7,67.71476825066536
1.69,1.71,68.5117908412582
1.7,1.72,69.00798942130042
1.71,1.73,68.71753672956598
1.72,1.74,68.52215898812749
1.73,1.75,68.47237827667476
1.74,1.76,68.07762988141735
1.75,1.77,67.44296118045834
1.76,1.78,66.69530087594045
1.77,1.79,66.41813842100757
1.78,1.8,66.0582849981244
1.79,1.81,65.60767224358108
1.8,1.82,65.14241826809379
1.81,1.83,65.07486107978704
1.82,1.84,65.20924813020943
1.83,1.85,65.38722616349078
1.84,1.86,67.15916224065887
1.85,1.9,67.5120321706466
