Start_Time,End_Time,F0_Hz
0.82,0.84,129.638848219173
0.83,0.85,127.92329701634031
0.84,0.86,126.4094489118061
0.85,0.87,124.9466867204864
0.86,0.88,123.10869811670517
0.87,0.89,120.77452650243985
0.88,0.9,118.15038476713956
0.89,0.91,115.53211768105578
0.9,0.92,112.61449233863678
0.91,0.93,109.76989507263242
0.92,0.94,107.20200152559721
0.93,0.95,105.0375223042694
0.94,0.96,102.84324063528281
0.95,0.97,99.96269551127452
0.96,0.98,96.57953509021165
0.97,0.99,94.13849132778194
0.98,1.0,92.37907322661437
0.99,1.01,91.58015146886027
1.0,1.02,92.075343051514
1.01,1.03,94.20191365602953
1.02,1.04,96.73292159924247
1.03,1.05,97.6893185887464
1.04,1.06,97.30476194048921
1.05,1.07,96.60784279664828
1.06,1.08,96.01334247541813
1.07,1.09,95.65055699486406
1.08,1.1,95.35160646679743
1.09,1.11,94.8513026327409
1.1,1.12,93.94345018623295
1.11,1.13,93.17573549470842
1.12,1.14,94.02694975983546
1.13,1.15,95.55508744583221
1.14,1.16,97.0811892883638
1.15,1.17,96.88094789027932
1.16,1.18,96.40016579070958
1.17,1.19,96.03003609979835
1.18,1.2,96.02488382877607
1.19,1.21,96.01393484841483
1.2,1.22,95.74033091284454
1.21,1.23,95.21443441677691
1.22,1.24,94.52394684304372
1.23,1.25,93.59084700022258
1.24,1.26,92.57771012016934
1.25,1.27,91.49479256391147
1.26,1.28,90.56270563320606
1.27,1.29,89.59058047121655
1.28,1.3,88.44321804215386
1.29,1.31,87.34912164844663
1.3,1.32,86.25939809228386
1.31,1.33,85.09463781274255
1.32,1.34,83.63794501248731
1.33,1.35,82.19048547505597
1.34,1.36,81.25254856240115
1.35,1.37,80.72359607639763
1.36,1.38,80.03496161369021
1.37,1.39,79.40114832939985
1.38,1.4,79.06553994980615
1.39,1.41,79.47459419257412
1.4,1.42,80.42734571056023
1.41,1.43,81.92016377521354
1.42,1.44,83.94654864060948
1.43,1.45,85.73773214276807
1.44,1.46,86.17579887598933
1.45,1.47,85.00315779618406
1.46,1.48,82.42389594208642
1.47,1.49,78.99895597812596
1.48,1.5,76.16003826386627
1.49,1.51,74.58795124508906
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,85.54714525735608
1.64,1.66,84.73245329826396
1.65,1.67,83.72409079953349
1.66,1.68,82.95943809626787
1.67,1.69,83.23423460326448
1.68,1.7,83.84178091399843
1.69,1.71,84.25952139966888
1.7,1.72,84.3387063417183
1.71,1.73,84.28685529482908
1.72,1.74,84.20760770661042
1.73,1.75,84.1940267087839
1.74,1.76,84.23392248414072
1.75,1.77,84.43416883309828
1.76,1.78,84.79860039431135
1.77,1.79,85.1900924563082
1.78,1.8,85.519788954312
1.79,1.81,85.68453009453806
1.8,1.82,85.6007618373464
1.81,1.83,85.13076778947382
1.82,1.84,84.55120828332024
1.83,1.85,84.3523199705599
1.84,1.86,84.71478358892908
1.85,1.87,85.2648066510285
1.86,1.88,85.63229505462247
1.87,1.89,85.91488504616
1.88,1.9,86.07257305344702
1.89,1.91,86.19906287197863
1.9,1.92,86.28084051182188
1.91,1.93,86.6307245655145
1.92,1.94,87.32621111117429
1.93,1.95,88.02703868904145
1.94,1.96,88.60906090732372
1.95,1.97,89.32268342581908
1.96,1.98,90.80582495735072
1.97,1.99,92.94291947181065
1.98,2.0,95.21212663623643
1.99,2.01,97.28406317377915
2.0,2.02,99.2697261711675
2.01,2.03,101.2680556760648
2.02,2.04,103.0342578501195
2.03,2.05,104.39666851552846
2.04,2.06,105.03589062609052
2.05,2.07,104.81222063185284
2.06,2.08,103.50534327927885
2.07,2.09,101.36734568283872
2.08,2.1,99.12175200588412
2.09,2.11,97.6228707407165
2.1,2.12,97.07244059651994
2.11,2.13,97.09455983931699
2.12,2.14,97.2660477908922
2.13,2.15,97.45242857720636
2.14,2.16,97.62341926678003
2.15,2.17,97.68021376587264
2.16,2.18,97.44299155862507
2.17,2.19,96.78257620383255
2.18,2.2,95.68085879520318
2.19,2.21,93.58815582523115
2.2,2.22,91.39641199543573
2.21,2.23,89.17395350893862
2.22,2.24,87.06891243904363
2.23,2.25,84.23297590037106
2.24,2.26,81.49476913023399
2.25,2.27,79.47580252103316
2.26,2.28,78.39808909536455
2.27,2.29,77.85119787946327
2.28,2.3,77.4229256853813
2.29,2.31,74.80235093295445
2.3,2.32,72.02051294262755
2.31,2.33,68.85409809293385
2.32,2.34,67.69761540830537
2.33,2.35,66.83959523665378
2.34,2.36,66.64139932275248
2.35,2.37,67.01494953608635
2.36,2.38,67.74119041182821
2.37,2.39,68.75381422839192
2.38,2.4,70.49150371684983
2.39,2.41,73.07047439874515
2.4,2.42,76.70836726938873
2.41,2.43,80.01794531205327
2.42,2.44,82.60443035557715
2.43,2.45,84.48996413201499
2.44,2.46,85.94563443142232
2.45,2.47,86.95346507479267
2.46,2.48,87.316475231074
2.47,2.49,87.4118893791203
2.48,2.5,87.29583336900929
2.49,2.51,86.98312951877595
2.5,2.52,86.47817810422242
2.51,2.53,85.82865048903311
2.52,2.54,85.23876145444363
2.53,2.55,84.59084460794769
2.54,2.56,83.70172530700162
2.55,2.57,82.09916973536589
2.56,2.58,80.15300260070892
2.57,2.59,78.24190910124884
2.58,2.6,76.8321584291307
2.59,2.61,75.76921264780346
2.6,2.62,75.4799755506263
2.61,2.63,75.73637154956042
2.62,2.64,76.31948679460034
2.63,2.65,76.6708701275918
2.64,2.66,76.82048633968273
2.65,2.67,76.73516216928604
2.66,2.68,75.94716897466569
2.67,2.69,73.89561713519574
2.68,2.7,71.7042972596663
2.69,2.71,70.04262881437944
2.7,2.72,69.47151206263563
2.71,2.73,71.13017881478947
2.72,2.74,73.2803668449685
2.73,2.75,75.8963880169716
2.74,2.76,76.94948557073772
2.75,2.77,77.64300219156723
2.76,2.78,77.92210258310247
2.77,2.79,77.71576360603052
2.78,2.8,77.44210327250711
2.79,2.81,77.42200446179733
2.8,2.82,77.6187806312713
2.81,2.83,77.86686120792992
2.82,2.84,77.8367554120276
2.83,2.85,77.54476870391888
2.84,2.86,74.85758724141014
2.85,2.87,72.74007940234094
2.86,2.88,69.43324560452346
2.87,2.89,68.33722900638176
2.88,2.9,66.16617943303311
2.89,2.91,69.71842737538708
2.9,2.92,73.62717482799725
2.91,2.93,78.5514306403795
2.92,2.94,78.414017959476
2.93,2.95,78.41138308125456
2.94,2.96,78.55004597590023
2.95,2.97,78.80248341619624
2.96,2.98,78.33239515138465
2.97,3.02,78.28290855019077
