Start_Time,End_Time,F0_Hz
0.72,0.74,71.9028027503526
0.73,0.75,71.09034081649247
0.74,0.76,70.05804094128109
0.75,0.77,69.22458271491398
0.76,0.78,68.63982100282908
0.77,0.79,68.17448260263357
0.78,0.8,68.0521636216974
0.79,0.81,68.68735478727568
0.8,0.82,69.98461486846547
0.81,0.83,71.56622229209832
0.82,0.84,72.73964664889365
0.83,0.85,73.40478004119275
0.84,0.86,73.54355006185102
0.85,0.87,73.06490375014614
0.86,0.88,72.26468784547974
0.87,0.89,71.41720796242069
0.88,0.9,70.67504893420424
0.89,0.91,70.38886991886301
0.9,0.92,70.2412468519399
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,98.66201924099231
1.02,1.04,89.82990246017744
1.03,1.05,81.75204942593011
1.04,1.06,74.37025763369604
1.05,1.07,74.38777756641912
1.06,1.08,74.40062103615315
1.07,1.09,74.17996803588953
1.08,1.1,73.64972883647107
1.09,1.11,71.00650720672513
1.1,1.12,68.47232169825753
1.11,1.13,65.70421410194865
1.12,1.14,65.10130748774891
1.13,1.15,64.81899206019992
1.14,1.16,65.24973695077296
1.15,1.17,66.48047958228162
1.16,1.18,69.55046829036796
1.17,1.19,72.54173192644373
1.18,1.2,74.20186569779345
1.19,1.21,73.54081957099747
1.2,1.22,72.59462709470093
1.21,1.23,71.72024095262074
1.22,1.24,70.80314323792187
1.23,1.25,69.92385247270212
1.24,1.26,69.3650365707864
1.25,1.27,69.20084116707199
1.26,1.28,69.18555282613553
1.27,1.29,69.17486328580306
1.28,1.3,69.33672058578107
1.29,1.31,70.12936518717794
1.3,1.32,70.98664742789238
1.31,1.33,71.39289139752404
1.32,1.34,70.41756903587299
1.33,1.35,69.40383891579242
1.34,1.36,68.83668319043383
1.35,1.37,69.34966993217179
1.36,1.38,71.18699340072271
1.37,1.39,73.65957201291748
1.38,1.4,76.32024354803592
1.39,1.41,77.95499825542898
1.4,1.42,78.82506824385608
1.41,1.43,79.2990479480691
1.42,1.44,79.35498188204178
1.43,1.45,79.10290970024856
1.44,1.46,78.51622447340185
1.45,1.47,77.41283547272907
1.46,1.48,76.29591347916065
1.47,1.49,71.22413122539245
1.48,1.5,67.26265928733456
1.49,1.51,63.730532816901274
1.5,1.52,63.9960639231455
1.51,1.53,64.03641678586212
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,75.60392499442948
1.65,1.67,75.88622921215476
1.66,1.68,75.83977524036472
1.67,1.69,75.29080315071657
1.68,1.7,74.38432733754662
1.69,1.71,73.38637586223868
1.7,1.72,72.32037680880738
1.71,1.73,71.45150595125037
1.72,1.74,71.29989466019218
1.73,1.75,71.64364409004084
1.74,1.76,71.951395219929
1.75,1.77,71.72017773970354
1.76,1.78,70.94851565059315
1.77,1.79,70.23217771242521
1.78,1.8,69.8491587531798
1.79,1.81,69.44511123086448
1.8,1.82,68.82688545206551
1.81,1.83,68.1303924378023
1.82,1.84,67.63007198151978
1.83,1.85,67.41495075718468
1.84,1.86,67.08961702973193
1.85,1.87,66.63501202967095
1.86,1.88,66.2128062710443
1.87,1.89,66.03124977414956
1.88,1.9,66.01896733885101
1.89,1.91,66.04350538972989
1.9,1.92,66.11875499276837
1.91,1.93,66.254542306762
1.92,1.94,66.23629985104493
1.93,1.95,66.19666838511199
1.94,1.96,66.20441043246917
1.95,1.97,66.32332782959433
1.96,1.98,66.3533153313383
1.97,1.99,66.14095455019954
1.98,2.0,65.90294082618199
1.99,2.01,65.67871308465737
2.0,2.02,65.4155003481708
2.01,2.03,65.23395956387182
2.02,2.04,65.47321428308436
2.03,2.05,66.56397083644845
2.04,2.06,67.89260557230092
2.05,2.07,68.94107541239869
2.06,2.08,69.20225544258737
2.07,2.09,69.00569341333913
2.08,2.1,68.52947085256534
2.09,2.11,68.10541666760184
2.1,2.12,68.01611771386281
2.11,2.13,68.51177197092512
2.12,2.14,69.54324286384853
2.13,2.15,70.92841421637192
2.14,2.16,72.05006782769544
2.15,2.17,72.95096777926948
2.16,2.18,73.60233285106015
2.17,2.19,74.41996828965962
2.18,2.2,75.24672814799138
2.19,2.21,75.95787988736072
2.2,2.22,76.34149456624988
2.21,2.23,75.99324499030634
2.22,2.24,74.95555461311996
2.23,2.25,73.02874511345395
2.24,2.26,70.42265853282994
2.25,2.27,65.04628981375654
2.26,2.28,62.40263103211432
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,69.09509262651194
2.33,2.35,71.59940858916703
2.34,2.36,73.93179772051678
2.35,2.37,75.84986933028232
2.36,2.38,74.82678178737666
2.37,2.39,73.62313530706871
2.38,2.4,71.99130330241772
2.39,2.41,70.54026929515528
2.4,2.42,69.8859605145811
2.41,2.43,70.2430035527331
2.42,2.44,70.69024196298842
2.43,2.45,71.01531643322593
2.44,2.46,70.87329737451867
2.45,2.47,69.8806788363462
2.46,2.48,68.5425941516908
2.47,2.49,67.66765032375575
2.48,2.5,65.54028602985825
2.49,2.51,63.876984048611824
2.5,2.52,61.87692124905191
2.51,2.53,66.61882995718412
2.52,2.54,68.5017072759927
2.53,2.55,70.48611414904718
2.54,2.56,67.8923101162258
2.55,2.57,67.90910453347719
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,82.70972038290371
2.63,2.65,77.91589595161138
2.64,2.66,69.11666191667699
2.65,2.67,68.61532371869886
2.66,2.68,67.89391831040999
2.67,2.69,67.24045734718892
2.68,2.7,66.7389329084963
2.69,2.71,66.18200729005882
2.7,2.72,64.96488827954076
2.71,2.73,63.5682162255689
2.72,2.74,62.094962552320254
2.73,2.75,61.04291061523839
2.74,2.76,59.474067536035506
2.75,2.77,58.38807139891899
2.76,2.78,58.70262930647375
2.77,2.79,62.32837291850551
2.78,2.8,65.41814897699089
2.79,2.81,67.1025717954632
2.8,2.82,66.04137713657246
2.81,2.83,66.13628379129666
2.82,2.84,67.2196290866934
2.83,2.85,68.37463529811171
2.84,2.86,69.1243494591284
2.85,2.87,69.47016499467702
2.86,2.917981859,69.37114290838748
