Start_Time,End_Time,F0_Hz
0.99,1.01,85.72224216113197
1.0,1.02,91.09753857394124
1.01,1.03,94.4007882760263
1.02,1.04,96.68529504180937
1.03,1.05,98.30195042109843
1.04,1.06,99.17462141110917
1.05,1.07,99.5224363155538
1.06,1.08,99.3971233867999
1.07,1.09,98.75964632170562
1.08,1.1,97.57214003062512
1.09,1.11,96.02980334237331
1.1,1.12,94.39103320768433
1.11,1.13,92.47489466005052
1.12,1.14,90.68480326129344
1.13,1.15,88.5284609366725
1.14,1.16,85.89549246354107
1.15,1.17,83.20088029403624
1.16,1.18,80.50645930340956
1.17,1.19,78.5178940088003
1.18,1.2,84.01186932948212
1.19,1.21,90.6156919130489
1.2,1.22,86.13796319514078
1.21,1.23,75.06674922794055
1.22,1.24,65.09334661958027
1.23,1.25,64.4231926365833
1.24,1.26,64.1956392092029
1.25,1.27,65.14615037399061
1.26,1.28,62.50592843984287
1.27,1.29,59.5003944452546
1.28,1.3,58.15264134720305
1.29,1.31,60.55022923413842
1.3,1.32,66.23728866115405
1.31,1.33,71.62922470282093
1.32,1.34,76.45063476039816
1.33,1.35,77.81904046274133
1.34,1.36,77.03705105089483
1.35,1.37,76.28800409470718
1.36,1.38,73.63162017945172
1.37,1.39,70.19930802943969
1.38,1.4,66.9354166976704
1.39,1.41,64.18557567140667
1.4,1.42,67.59310281203217
1.41,1.43,71.49424800512786
1.42,1.44,76.63067274547824
1.43,1.45,76.11279614525212
1.44,1.46,75.91869198978601
1.45,1.47,75.34352801347382
1.46,1.48,74.9021027318272
1.47,1.49,74.89556729619876
1.48,1.5,76.77654781785743
1.49,1.51,78.5928174095226
1.5,1.52,80.12651494157058
1.51,1.53,80.88914993098061
1.52,1.54,81.36810912621289
1.53,1.55,81.60594491622348
1.54,1.56,81.63368610516955
1.55,1.57,81.54737320470277
1.56,1.58,81.17466927729002
1.57,1.59,80.63433650538808
1.58,1.6,80.33528048591081
1.59,1.61,80.37607514679272
1.6,1.62,80.64554852531887
1.61,1.63,81.00050793811334
1.62,1.64,81.29953233515346
1.63,1.65,81.47456102126995
1.64,1.66,81.642635436549
1.65,1.67,81.82968929233287
1.66,1.68,82.04262120414839
1.67,1.69,82.15734124076972
1.68,1.7,81.98201993987665
1.69,1.71,81.58498117199365
1.7,1.72,81.10296724527343
1.71,1.73,80.61985736018421
1.72,1.74,79.99228663514475
1.73,1.75,79.10701456574661
1.74,1.76,77.80496398365221
1.75,1.77,76.7481741721922
1.76,1.78,76.84697327873923
1.77,1.79,78.59993525635197
1.78,1.8,80.1417354464186
1.79,1.81,78.83538595856332
1.8,1.82,78.42714183551699
1.81,1.83,77.50191869826243
1.82,1.84,78.0579050407036
1.83,1.85,80.04849788784176
1.84,1.86,82.98057217114345
1.85,1.87,86.22774795005502
1.86,1.88,85.63851251550582
1.87,1.89,84.70240858616164
1.88,1.9,83.36040130674503
1.89,1.91,80.60415531267549
1.9,1.92,78.09398117165705
1.91,1.93,76.91600578896215
1.92,1.94,75.36349409629993
1.93,1.95,73.20497492890827
1.94,1.96,70.94309895703398
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,81.67879352575599
2.01,2.03,85.16852701073228
2.02,2.04,92.11935909234137
2.03,2.05,92.85372262118614
2.04,2.06,92.85143114010151
2.05,2.07,92.40184345574858
2.06,2.08,91.71533123432756
2.07,2.09,90.9608642062595
2.08,2.1,90.21997858091878
2.09,2.11,89.09644210460317
2.1,2.12,87.78751937246705
2.11,2.13,86.10849211576608
2.12,2.14,84.03312338248712
2.13,2.15,82.64477477071057
2.14,2.16,81.9882252870581
2.15,2.17,81.91641833147604
2.16,2.18,81.24205770792659
2.17,2.19,79.99288591951131
2.18,2.2,78.84765954433782
2.19,2.21,78.20685889205474
2.2,2.22,78.1218453455955
2.21,2.23,77.64286532536488
2.22,2.24,81.42467716543064
2.23,2.25,85.59974330904987
2.24,2.26,91.03832258930554
2.25,2.27,91.85458636645068
2.26,2.28,92.48909812377757
2.27,2.29,92.81431497898078
2.28,2.3,92.75322684072742
2.29,2.31,92.53978578807538
2.3,2.32,92.31898352393132
2.31,2.33,92.04882994044658
2.32,2.34,91.6387001759579
2.33,2.35,91.07423687398705
2.34,2.36,90.41782795998273
2.35,2.37,89.76769287077734
2.36,2.38,89.15889375766523
2.37,2.39,88.64740577861286
2.38,2.4,88.17912104894374
2.39,2.41,87.77121424079972
2.4,2.42,87.4183130990245
2.41,2.43,87.1243754626825
2.42,2.44,86.92561117399703
2.43,2.45,86.69682528857835
2.44,2.46,86.26233470444267
2.45,2.47,85.916588849723
2.46,2.48,85.80832253797847
2.47,2.49,85.8637771878103
2.48,2.5,85.5979137608799
2.49,2.51,85.20743886464888
2.5,2.52,84.98290364112152
2.51,2.53,84.89839022276088
2.52,2.54,84.83895089484272
2.53,2.55,85.31642274395308
2.54,2.56,86.01071966352383
2.55,2.57,86.58809091489697
2.56,2.58,86.32896277959759
2.57,2.59,85.66259410436356
2.58,2.6,83.9731889051199
2.59,2.61,81.56430138379648
2.6,2.62,78.79783874275924
2.61,2.63,76.89275651030326
2.62,2.64,75.12198214225874
2.63,2.65,71.600962602253
2.64,2.66,68.15137525845712
2.65,2.67,72.54708684720963
2.66,2.68,79.862040112142
2.67,2.69,87.9607571760874
2.68,2.7,81.2996666901935
2.69,2.71,75.01980507977225
2.7,2.72,74.81962644656727
2.71,2.73,80.20573909508273
2.72,2.74,85.9768305470311
2.73,2.75,85.5391721072085
2.74,2.76,85.1314899827072
2.75,2.77,84.77196911716574
2.76,2.78,82.85952639204508
2.77,2.79,79.25633749798396
2.78,2.8,75.60941433050276
2.79,2.81,73.70214083504919
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,93.64154009292047
2.92,2.94,91.95232548216691
2.93,2.95,89.72853718701381
2.94,2.96,88.15676980830472
2.95,2.97,87.94518530898951
2.96,2.98,87.76820692280715
2.97,2.99,87.48055226917133
2.98,3.0,86.91713608731787
2.99,3.01,86.29491974995557
3.0,3.02,85.87435395237726
3.01,3.03,85.84896433933004
3.02,3.04,87.11662962835582
3.03,3.05,89.49459251800076
3.04,3.06,92.04821132473576
3.05,3.07,93.62634475533915
3.06,3.08,94.22780115764198
3.07,3.09,94.31086769551601
3.08,3.1,94.01938784048674
3.09,3.11,93.25271693802377
3.1,3.12,92.05354575422784
3.11,3.13,90.70739571845722
3.12,3.14,89.31737932305874
3.13,3.15,87.95676462376714
3.14,3.16,87.01568006308918
3.15,3.17,86.62041728341728
3.16,3.18,87.25343956027109
3.17,3.19,87.95096024111335
3.18,3.2,88.60116355345187
3.19,3.21,88.6211767577279
3.2,3.22,88.28071034744084
3.21,3.23,87.9504660626225
3.22,3.24,87.41371917628923
3.23,3.25,86.51674466005154
3.24,3.26,84.77846036215406
3.25,3.27,82.30092382354127
3.26,3.28,79.46252067295391
3.27,3.29,75.216632666007
3.28,3.3,71.6919113465928
3.29,3.31,69.34028809946307
3.3,3.32,70.14621064634845
3.31,3.33,72.29736168021797
3.32,3.34,75.0065407024167
3.33,3.35,77.1049036153541
3.34,3.36,78.56490643113455
3.35,3.37,79.29482828430598
3.36,3.38,79.27793440596066
3.37,3.39,78.83208553255228
3.38,3.4,78.764344430603
3.39,3.41,79.40757825583104
3.4,3.42,80.67805620072434
3.41,3.43,81.97492997981517
3.42,3.44,83.12290101593229
3.43,3.45,84.26479436856813
3.44,3.46,85.44715771542126
3.45,3.47,86.73562313675546
3.46,3.48,88.51647478711129
3.47,3.49,90.577613311986
3.48,3.5,92.5478710658733
3.49,3.51,93.59636363529715
3.5,3.52,93.9584589007047
3.51,3.53,93.99691284894423
3.52,3.54,93.79275083025048
3.53,3.55,93.41010207926371
3.54,3.56,92.83813348234594
3.55,3.57,91.97944921331556
3.56,3.58,90.72808459290447
3.57,3.59,89.11227672352204
3.58,3.6,87.09527696030335
3.59,3.61,84.531723043812
3.6,3.62,82.04092191542145
3.61,3.63,80.15868092837042
3.62,3.64,79.01878511763724
3.63,3.65,78.60353772133979
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,77.20943571942463
3.83,3.85,76.86090184202126
3.84,3.86,75.95524385856848
3.85,3.87,75.75564884205248
3.86,3.88,74.6236897627807
3.87,3.89,72.68597313753268
3.88,3.9,70.82471512419278
3.89,3.91,68.52799105244554
3.9,3.92,66.48565442922906
3.91,3.93,64.77545910877755
3.92,3.94,64.61130690335182
3.93,3.95,65.6975293956796
3.94,3.96,68.26939716834379
3.95,3.97,71.61651247850317
3.96,3.98,74.3523158628174
3.97,3.99,75.40875906412258
3.98,4.0,74.95799903921795
3.99,4.01,74.4789756694161
4.0,4.02,74.20857769738107
4.01,4.03,71.83291953058088
4.02,4.07,71.39506232319204
