Start_Time,End_Time,F0_Hz
1.36,1.38,69.71153779354897
1.37,1.39,70.16736592697764
1.38,1.4,71.02562915416641
1.39,1.41,71.97012936037832
1.4,1.42,72.57170858369135
1.41,1.43,72.62327341019795
1.42,1.44,72.4690400428932
1.43,1.45,72.63537209275795
1.44,1.46,73.26528709588256
1.45,1.47,73.85597157304932
1.46,1.48,74.26834206588126
1.47,1.49,74.35237320404745
1.48,1.5,74.43792638557574
1.49,1.51,74.70008189997735
1.5,1.52,75.0024833458177
1.51,1.53,75.14823946261143
1.52,1.54,74.91854286375164
1.53,1.55,75.12779239792138
1.54,1.56,76.06444361099824
1.55,1.57,77.46638918475168
1.56,1.58,78.64294179847701
1.57,1.59,79.66730922724508
1.58,1.6,80.76974896498494
1.59,1.61,81.87533799588391
1.6,1.62,82.64773401510777
1.61,1.63,83.12690310620833
1.62,1.64,83.32310405442172
1.63,1.65,83.34067630801187
1.64,1.66,83.24596404739292
1.65,1.67,83.14432405943974
1.66,1.68,83.17231330600208
1.67,1.69,83.28122652549705
1.68,1.7,83.3974120454783
1.69,1.71,83.4947526710406
1.7,1.72,83.70425207766135
1.71,1.73,84.00129059220744
1.72,1.74,84.34574054998149
1.73,1.75,84.58895274862239
1.74,1.76,84.68101324301607
1.75,1.77,84.66739320653276
1.76,1.78,84.6058225443214
1.77,1.79,84.58857997344977
1.78,1.8,84.53035402997776
1.79,1.81,84.34303644542322
1.8,1.82,84.00467786440495
1.81,1.83,83.65342701470081
1.82,1.84,83.46021813777827
1.83,1.85,83.48289619685677
1.84,1.86,83.69092744959285
1.85,1.87,83.88515098969448
1.86,1.88,83.93135452592543
1.87,1.89,83.8035665808087
1.88,1.9,83.68819823736939
1.89,1.91,83.79265403704315
1.9,1.92,84.06815431119875
1.91,1.93,84.25916864239892
1.92,1.94,84.2559567625671
1.93,1.95,84.2195114341446
1.94,1.96,84.32762191757736
1.95,1.97,84.51611573808916
1.96,1.98,84.60801306841226
1.97,1.99,84.57721111980288
1.98,2.0,84.54730528724437
1.99,2.01,84.53105250365348
2.0,2.02,84.38854385075933
2.01,2.03,84.09309137232823
2.02,2.04,83.72179402625112
2.03,2.05,83.34662637460445
2.04,2.06,82.94203760566512
2.05,2.07,82.54034038033907
2.06,2.08,81.98980605463133
2.07,2.09,81.02966806001865
2.08,2.1,79.99612036999478
2.09,2.11,78.80229241488175
2.1,2.12,78.17846483220465
2.11,2.13,77.72514830163618
2.12,2.14,73.84085472759317
2.13,2.18,73.42825287238978
