Start_Time,End_Time,F0_Hz
1.61,1.63,70.30060432564528
1.62,1.64,71.39751649256881
1.63,1.65,72.6714960873636
1.64,1.66,73.04085501580016
1.65,1.67,72.6050731710992
1.66,1.68,71.64018696094622
1.67,1.69,70.51680291478046
1.68,1.7,68.80553925124175
1.69,1.71,66.99516910958
1.7,1.72,65.5752329683168
1.71,1.73,65.10092376591584
1.72,1.74,65.53989611023007
1.73,1.75,67.33615984166
1.74,1.76,69.8481814345893
1.75,1.77,72.0775463322236
1.76,1.78,72.89730699424526
1.77,1.79,73.036051046819
1.78,1.8,73.04122518397531
1.79,1.81,73.05484223876903
1.8,1.82,73.02142382096724
1.81,1.83,72.67223268178739
1.82,1.84,72.02008447010583
1.83,1.85,71.0994894384027
1.84,1.86,69.16050645990474
1.85,1.87,67.5175253483125
1.86,1.88,66.01741446636227
1.87,1.89,65.22022304742596
1.88,1.9,64.51097263725194
1.89,1.91,64.26377044468498
1.9,1.92,64.91545687990768
1.91,1.93,65.9134769585564
1.92,1.94,67.6212096062387
1.93,1.95,69.9201239788798
1.94,1.96,72.23764734602894
1.95,1.97,73.72613925131503
1.96,1.98,74.39106403774323
1.97,1.99,74.57640646439276
1.98,2.0,74.48589327401821
1.99,2.01,74.43766395297966
2.0,2.02,74.68074410203222
2.01,2.03,74.99319604822554
2.02,2.04,74.98427339369485
2.03,2.05,74.49629961175964
2.04,2.06,73.84708659361374
2.05,2.07,73.41872371278883
2.06,2.08,73.2980741728711
2.07,2.09,73.32736969153109
2.08,2.1,73.39258554383069
2.09,2.11,73.674943956274
2.1,2.12,74.16453974700994
2.11,2.13,74.76530775050168
2.12,2.14,75.40372458878286
2.13,2.15,75.80463188666592
2.14,2.16,75.77304434109183
2.15,2.17,75.1765268407456
2.16,2.18,74.64867085761539
2.17,2.19,74.35367568104037
2.18,2.2,72.93487102233838
2.19,2.24,72.81607554358362
