Start_Time,End_Time,F0_Hz
1.37,1.39,68.80608504921574
1.38,1.4,68.71310416803739
1.39,1.41,68.74873551347643
1.4,1.42,68.77152260037283
1.41,1.43,68.54568657214779
1.42,1.44,68.35091792164052
1.43,1.45,68.68340846157734
1.44,1.46,69.48093461483896
1.45,1.47,70.11620072775807
1.46,1.48,70.18937820809934
1.47,1.49,69.87313427414888
1.48,1.5,69.5902100568315
1.49,1.51,69.27005637815962
1.5,1.52,69.01631118964949
1.51,1.53,68.83695621240359
1.52,1.54,68.89661471623276
1.53,1.55,69.03899300692218
1.54,1.56,69.20898031784162
1.55,1.57,69.63305080245067
1.56,1.58,70.26622399026635
1.57,1.59,71.04151586500392
1.58,1.6,71.73043476438063
1.59,1.61,72.20776890031517
1.6,1.62,72.37571796851977
1.61,1.63,72.25867708644665
1.62,1.64,72.21743527375517
1.63,1.65,72.25850990691819
1.64,1.66,72.30925470360069
1.65,1.67,72.26093006734473
1.66,1.68,72.17051574559365
1.67,1.69,72.11375836929588
1.68,1.7,72.08617869812859
1.69,1.71,72.17567627586136
1.7,1.72,72.28095522774119
1.71,1.73,72.39358156051594
1.72,1.74,72.65384407424375
1.73,1.75,72.99097994597625
1.74,1.76,73.32917933817379
1.75,1.77,73.67092616410191
1.76,1.78,74.49433805363535
1.77,1.79,75.75810266759953
1.78,1.8,76.8684895257245
1.79,1.81,77.54094138987914
1.8,1.82,78.34551399804815
1.81,1.83,79.48743143253495
1.82,1.84,80.73637710906776
1.83,1.85,81.26440163514653
1.84,1.86,81.30630410558442
1.85,1.87,81.16558345523474
1.86,1.88,81.2891787079556
1.87,1.89,81.54740914191301
1.88,1.9,81.69591999848979
1.89,1.91,81.62187808682508
1.9,1.92,81.24258579876751
1.91,1.93,80.21932192871574
1.92,1.94,78.64270786241957
1.93,1.95,77.1448907982143
1.94,1.96,76.7681741758798
1.95,1.97,76.79719824582098
1.96,1.98,77.52928120698405
1.97,1.99,77.57740251751719
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,78.05590989956659
2.04,2.06,77.65994980254197
2.05,2.07,76.57753647854011
2.06,2.08,75.85936301146937
2.07,2.09,75.817385863082
2.08,2.1,76.54031410658567
2.09,2.11,76.96117726030324
2.1,2.12,76.88702999730152
2.11,2.13,76.19841049541783
2.12,2.14,74.97006543180203
2.13,2.15,73.71335536610846
2.14,2.16,71.61771968775967
2.15,2.17,70.11003653127435
2.16,2.18,70.37260969376217
2.17,2.19,71.40392762148043
2.18,2.2,72.0429478329189
2.19,2.21,70.61800495513874
2.2,2.22,69.25052204634243
2.21,2.23,68.20753889135563
2.22,2.24,67.42130510524649
2.23,2.25,66.98229042608473
2.24,2.26,66.33761460245101
2.25,2.27,65.66607299824692
2.26,2.28,65.06088209899956
2.27,2.29,64.3929919827918
2.28,2.3,63.69929187033767
2.29,2.31,63.05579205904221
2.3,2.32,62.57648549824376
2.31,2.33,61.95889380861709
2.32,2.34,61.01673140348286
2.33,2.35,59.77396874253746
2.34,2.36,58.640920427007224
2.35,2.37,57.77090223563283
2.36,2.38,57.26888145085387
2.37,2.39,57.31177036302518
2.38,2.4,57.83316103816882
2.39,2.41,60.400574109550774
2.4,2.42,63.63045865221202
2.41,2.43,66.94328570980522
2.42,2.44,67.99838285370438
2.43,2.45,67.9379602311746
2.44,2.46,67.40392955631908
2.45,2.47,67.12713172885323
2.46,2.48,67.06413984649532
2.47,2.49,67.18238836716122
2.48,2.5,67.31913627998135
2.49,2.51,67.57757776732164
2.5,2.52,67.79980961863365
2.51,2.53,67.87433833318414
2.52,2.54,67.7947490902733
2.53,2.55,67.73615664680052
2.54,2.56,67.71278756359067
2.55,2.57,67.61952964839449
2.56,2.58,67.44713346694807
2.57,2.59,67.35463471888553
2.58,2.6,67.34723673997121
2.59,2.61,67.33360788758053
2.6,2.62,67.33218729225962
2.61,2.63,67.45671621324904
2.62,2.64,67.71206020717568
2.63,2.65,67.99052839550461
2.64,2.66,68.07747987555153
2.65,2.67,67.93348814239924
2.66,2.68,67.5856376871342
2.67,2.69,67.18971271916108
2.68,2.7,66.81423508215065
2.69,2.71,66.458554127442
2.7,2.72,66.2307248437257
2.71,2.73,66.178135640413
2.72,2.74,66.21535951733625
2.73,2.75,66.20407855976971
2.74,2.76,66.15560655096643
2.75,2.77,66.19487431400681
2.76,2.78,66.31190062668354
2.77,2.79,66.37943296542898
2.78,2.8,66.25807898319151
2.79,2.81,65.97284042112302
2.8,2.82,65.52990701596609
2.81,2.83,65.04951832572098
2.82,2.84,64.76263966917699
2.83,2.85,64.84654186250383
2.84,2.86,65.37581619370799
2.85,2.87,66.27169822784288
2.86,2.88,66.82266040353711
2.87,2.89,67.06365589215501
2.88,2.9,66.89640611087171
2.89,2.91,68.60096209442199
2.9,2.95,68.88357541736667
