Start_Time,End_Time,F0_Hz
1.28,1.3,71.273859070801
1.29,1.31,68.18208788604815
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,84.86266740315511
1.4,1.42,87.4821329114167
1.41,1.43,93.01853002330901
1.42,1.44,91.33670991237949
1.43,1.45,90.19208191653904
1.44,1.46,89.49999588867124
1.45,1.47,88.90189551044524
1.46,1.48,88.31517675611651
1.47,1.49,87.7822967586219
1.48,1.5,87.3151092161614
1.49,1.51,87.01472139245632
1.5,1.52,86.97556872393584
1.51,1.53,87.2338217273838
1.52,1.54,87.66290944438552
1.53,1.55,87.80165100199702
1.54,1.56,86.80921569239152
1.55,1.57,85.1286387619588
1.56,1.58,83.47820558194707
1.57,1.59,83.26596935938252
1.58,1.6,84.51344341565743
1.59,1.61,86.5568160505225
1.6,1.62,88.11257940865758
1.61,1.63,88.52186786593889
1.62,1.64,88.00185610971705
1.63,1.65,87.40874029157357
1.64,1.66,87.09034499827585
1.65,1.67,86.98963673660262
1.66,1.68,86.87743389097444
1.67,1.69,86.75596048543645
1.68,1.7,86.61299298271734
1.69,1.71,86.46963232217182
1.7,1.72,86.14344862368458
1.71,1.73,85.73270703715163
1.72,1.74,85.1250748703099
1.73,1.75,84.42209525016023
1.74,1.76,83.65010920155963
1.75,1.77,82.79393409198563
1.76,1.78,81.82341481162442
1.77,1.79,80.8238440315249
1.78,1.8,79.67886959711284
1.79,1.81,78.55077292170841
1.8,1.82,77.50857909370666
1.81,1.83,76.70977017707838
1.82,1.84,75.97247593714357
1.83,1.85,75.12738682417674
1.84,1.86,74.13775216112514
1.85,1.87,73.54676682357143
1.86,1.88,73.76409787000168
1.87,1.89,73.82879113435578
1.88,1.9,73.36919686397665
1.89,1.91,72.3265042579442
1.9,1.92,71.80853262375759
1.91,1.93,71.63320217492051
1.92,1.94,71.31905632933768
1.93,1.95,70.69133231103685
1.94,1.96,69.50150639620713
1.95,1.97,68.28677388062277
1.96,1.98,67.22047705307591
1.97,1.99,66.33598115063218
1.98,2.0,64.25188048645498
1.99,2.01,63.7989646938324
2.0,2.02,67.79837545268413
2.01,2.03,73.94372335970286
2.02,2.04,78.9921849185703
2.03,2.05,79.35150234034914
2.04,2.06,79.3514236590096
2.05,2.07,79.0756452048621
2.06,2.08,78.72168780072018
2.07,2.09,78.52972017991554
2.08,2.1,78.89223576078214
2.09,2.11,80.57606267545111
2.1,2.12,83.1865451668255
2.11,2.13,85.64973150426512
2.12,2.14,86.57698747374236
2.13,2.15,86.05788536526968
2.14,2.16,84.51832256282128
2.15,2.17,80.44690410351566
2.16,2.18,77.03220490599884
2.17,2.19,73.97029414737753
2.18,2.2,70.57598114210938
2.19,2.21,67.79965275525532
2.2,2.22,65.35332623314345
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,97.95281064120394
2.34,2.36,97.13964821025749
2.35,2.37,95.801665948283
2.36,2.38,94.05693409398219
2.37,2.39,92.85921626818705
2.38,2.4,92.07767624621533
2.39,2.41,91.71626085605276
2.4,2.42,91.52832557031131
2.41,2.43,91.2086095760358
2.42,2.44,90.60356291519355
2.43,2.45,89.79066028633473
2.44,2.46,88.95581136460208
2.45,2.47,88.22221732982752
2.46,2.48,87.62318516326394
2.47,2.49,87.11178283326703
2.48,2.5,86.70001559170329
2.49,2.51,86.4408667772821
2.5,2.52,86.35810019983009
2.51,2.53,86.35358102000443
2.52,2.54,86.30183187092429
2.53,2.55,86.23149101177874
2.54,2.56,86.22070877409365
2.55,2.57,86.2383315443395
2.56,2.58,86.290565493067
2.57,2.59,86.4402382331634
2.58,2.6,86.68038849162834
2.59,2.61,86.873413942149
2.6,2.62,87.02004214782873
2.61,2.63,87.19093930438424
2.62,2.64,87.49826866165945
2.63,2.65,87.87023281644029
2.64,2.66,88.27413572769058
2.65,2.67,88.63288413672693
2.66,2.68,88.77027567841014
2.67,2.69,88.54580422743547
2.68,2.7,88.0893618707446
2.69,2.71,88.06604372326798
2.7,2.72,88.59704432310942
2.71,2.73,89.62215170960648
2.72,2.74,90.77400675967388
2.73,2.75,92.68146697785191
2.74,2.76,95.39423539186208
2.75,2.77,99.30973018544368
2.76,2.78,103.53576080536891
2.77,2.79,106.65890665589109
2.78,2.8,108.29777813503007
2.79,2.81,108.97901512709898
2.8,2.82,110.21450925827843
2.81,2.83,111.67217117916867
2.82,2.84,112.96441744011587
2.83,2.85,113.83519009543897
2.84,2.86,114.24228724262495
2.85,2.87,114.31029915851683
2.86,2.88,114.20579254178993
2.87,2.89,114.13364287116359
2.88,2.9,114.19879695869776
2.89,2.91,114.39026048861817
2.9,2.92,114.42167071045156
2.91,2.93,114.26102991473418
2.92,2.94,113.94596066139962
2.93,2.95,113.56879392236905
2.94,2.96,112.92648960890342
2.95,2.97,112.02899245731466
2.96,2.98,111.17220763198644
2.97,2.99,110.64714841753394
2.98,3.0,110.32244942395278
2.99,3.01,109.7775748116826
3.0,3.02,108.50845386504275
3.01,3.03,107.09945068982839
3.02,3.04,105.91588817289322
3.03,3.05,105.46378173579973
3.04,3.06,105.26996525457892
3.05,3.07,105.1250451515231
3.06,3.08,105.01331589349178
3.07,3.09,104.99587037287412
3.08,3.1,105.06209311866601
3.09,3.11,104.97410224345323
3.1,3.12,104.16709492014333
3.11,3.13,102.13655884338236
3.12,3.14,101.2661032228719
3.13,3.15,101.28109902904565
3.14,3.16,102.55962148478307
3.15,3.17,102.67502940224877
3.16,3.18,102.37709736362356
3.17,3.19,101.92585646122917
3.18,3.2,101.55062041516275
3.19,3.21,101.3242689952188
3.2,3.22,101.15707108602025
3.21,3.23,100.73006086012018
3.22,3.24,99.63388868872913
3.23,3.25,97.46903952021077
3.24,3.26,95.24233151563467
3.25,3.27,92.86622446469161
3.26,3.28,91.22741264254115
3.27,3.29,89.79724892400581
3.28,3.3,88.86895268626108
3.29,3.31,87.91589983931692
3.3,3.32,87.01354224206302
3.31,3.33,85.94130726711508
3.32,3.34,84.11885137602025
3.33,3.35,82.33092398903543
3.34,3.36,81.16196192974375
3.35,3.37,82.82358472243756
3.36,3.38,85.4901432088808
3.37,3.39,88.46976477666976
3.38,3.4,89.80892367339028
3.39,3.41,90.36992543832962
3.4,3.42,90.6342928634128
3.41,3.43,90.79091972919443
3.42,3.44,90.92509480369004
3.43,3.45,91.08164219442796
3.44,3.46,91.38466176506103
3.45,3.47,91.88055763631382
3.46,3.48,92.53423967560435
3.47,3.49,93.35302366824745
3.48,3.5,94.46097375034326
3.49,3.51,95.6972626599805
3.5,3.52,96.67394058333115
3.51,3.53,97.22944858115078
3.52,3.54,97.59785692551802
3.53,3.55,97.76747630265207
3.54,3.56,97.62198880331117
3.55,3.57,97.09183209741856
3.56,3.58,96.29953436203512
3.57,3.59,95.40990686212598
3.58,3.6,94.25392422585237
3.59,3.61,93.0197085634008
3.6,3.62,91.76096454848914
3.61,3.63,90.57416057901818
3.62,3.64,88.95674241780969
3.63,3.65,87.10793438211263
3.64,3.66,85.33708545052372
3.65,3.67,83.98028515102955
3.66,3.68,82.42137149901693
3.67,3.69,80.87769019078446
3.68,3.7,79.57581593518293
3.69,3.71,78.85500028748916
3.7,3.72,78.57091372626256
3.71,3.73,78.51385431313656
3.72,3.74,78.37767309370643
3.73,3.75,78.00037601310625
3.74,3.76,77.44603662973837
3.75,3.77,76.98387896219002
3.76,3.78,76.58081844845704
3.77,3.79,76.34799635631438
3.78,3.8,76.30132696305233
3.79,3.81,76.34840010798023
3.8,3.82,76.32497763148334
3.81,3.83,76.07281592250172
3.82,3.84,75.57428613505081
3.83,3.85,75.1437687788666
3.84,3.86,75.41890380518761
3.85,3.87,76.13269767612532
3.86,3.88,76.85018212818662
3.87,3.89,77.06959007092594
3.88,3.9,75.37168130435425
3.89,3.91,75.94979635561842
3.9,3.92,75.99126076052713
3.91,3.96,76.1331925550276
