Start_Time,End_Time,F0_Hz
0.63,0.65,98.85989684042376
0.64,0.66,98.89217412488429
0.65,0.67,98.27664350436969
0.66,0.68,97.24594651978994
0.67,0.69,96.06568638446029
0.68,0.7,94.91592673194671
0.69,0.71,93.73476734234573
0.7,0.72,92.60964019620636
0.71,0.73,91.65024073356744
0.72,0.74,90.16338925678662
0.73,0.75,88.7557241303106
0.74,0.76,86.97010696165532
0.75,0.77,85.77637484147513
0.76,0.78,84.20127149036385
0.77,0.79,82.96358770179512
0.78,0.8,81.98597613315854
0.79,0.81,81.39839701369112
0.8,0.82,80.90931089460062
0.81,0.83,80.41176089051554
0.82,0.84,80.00303036990292
0.83,0.85,79.38077721197492
0.84,0.86,78.57349336859076
0.85,0.87,77.7802034482403
0.86,0.88,77.09454907466774
0.87,0.89,75.0192430523388
0.88,0.9,72.97281618910404
0.89,0.91,70.82087617410127
0.9,0.92,69.79168950814328
0.91,0.93,68.73333123714387
0.92,0.94,68.10961492853755
0.93,0.95,68.03084033609822
0.94,0.96,68.22833499793161
0.95,0.97,68.54485964751758
0.96,0.98,68.73253612483359
0.97,0.99,69.0571856728907
0.98,1.0,69.52568429895429
0.99,1.01,70.23483178477929
1.0,1.02,70.4042884226361
1.01,1.03,69.92066321155629
1.02,1.04,69.28249330809123
1.03,1.05,69.07996844669162
1.04,1.06,69.67300863061861
1.05,1.07,70.94716339254305
1.06,1.08,71.95611199012454
1.07,1.09,72.202049244271
1.08,1.1,71.60729732941606
1.09,1.11,70.84484961098421
1.1,1.12,69.70666864470249
1.11,1.13,68.35135092161325
1.12,1.14,67.13648039609924
1.13,1.15,66.43751425052989
1.14,1.16,66.09517203103005
1.15,1.17,65.94611625362732
1.16,1.18,66.65906300794981
1.17,1.19,68.36391288003438
1.18,1.2,70.38869155553137
1.19,1.21,71.88056988809925
1.2,1.22,72.39125266381144
1.21,1.23,72.55421669846787
1.22,1.24,72.37824571799213
1.23,1.25,72.14936858285856
1.24,1.26,72.07141615369405
1.25,1.27,72.35682244929008
1.26,1.28,72.74467957034383
1.27,1.29,72.98151557409328
1.28,1.3,72.96708416673252
1.29,1.31,72.87666947824755
1.3,1.32,72.93207474376317
1.31,1.33,73.10511532964809
1.32,1.34,73.32463914854259
1.33,1.35,73.60929878884829
1.34,1.36,73.78602722337403
1.35,1.37,73.7796541967652
1.36,1.38,73.51510769566607
1.37,1.39,73.0986239378357
1.38,1.4,72.73990309507015
1.39,1.41,72.54870938630387
1.4,1.42,72.54679911007479
1.41,1.43,72.60227353918295
1.42,1.44,72.55004421168108
1.43,1.45,72.53383613759758
1.44,1.46,72.84894250154285
1.45,1.47,73.26845939774056
1.46,1.48,73.51982977628629
1.47,1.49,73.40086593664566
1.48,1.5,73.16258041202089
1.49,1.51,72.88467485590292
1.5,1.52,72.50368341341492
1.51,1.53,72.14393969093483
1.52,1.54,71.96833739500634
1.53,1.55,72.04404317093257
1.54,1.56,72.22173981195398
1.55,1.57,72.32108594085618
1.56,1.58,72.28834563477658
1.57,1.59,72.31862392796214
1.58,1.6,72.52114713600142
1.59,1.61,72.52161054914109
1.6,1.62,72.29686783943485
1.61,1.63,72.19539942107282
1.62,1.64,72.47087641270332
1.63,1.65,72.70274385649303
1.64,1.66,72.58277509790886
1.65,1.67,72.57356354638878
1.66,1.68,72.80903226158246
1.67,1.69,73.05674174601069
1.68,1.7,73.20554756002112
1.69,1.71,73.47298687756197
1.7,1.72,73.49523454404
1.71,1.73,73.10937612221747
1.72,1.74,72.48370036145515
1.73,1.75,72.16791574147534
1.74,1.76,71.9370089989905
1.75,1.77,71.51281584455894
1.76,1.78,69.79899457747597
1.77,1.79,68.25471315746165
1.78,1.8,67.16957359735828
1.79,1.81,68.84668332655284
1.8,1.82,70.87011165645269
1.81,1.83,72.62292936338069
1.82,1.84,72.74954452442498
1.83,1.85,72.60016988680889
1.84,1.86,72.43546663282693
1.85,1.87,72.16923560953593
1.86,1.88,72.1126540264995
1.87,1.89,72.06494509313485
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,91.01127584655882
1.92,1.94,90.57390113041247
1.93,1.95,89.69814398604237
1.94,1.96,88.71747901903046
1.95,1.97,87.36300945610651
1.96,1.98,86.44918113182253
1.97,1.99,86.42461181019662
1.98,2.0,87.25137279969013
1.99,2.01,88.29558285443058
2.0,2.02,89.29965862212578
2.01,2.03,90.59496878107373
2.02,2.04,91.8424433193069
2.03,2.05,92.78453255391291
2.04,2.06,93.1983324448146
2.05,2.07,93.1580087843399
2.06,2.08,92.87115609662753
2.07,2.09,92.55574291025269
2.08,2.1,92.12592575890376
2.09,2.11,91.38985705335831
2.1,2.12,90.01036377213356
2.11,2.13,88.07021588876039
2.12,2.14,85.74040539227317
2.13,2.15,83.4739474676289
2.14,2.16,81.52286771547114
2.15,2.17,80.04160159763471
2.16,2.18,79.57465868789667
2.17,2.19,80.14556751393792
2.18,2.2,81.39603849345788
2.19,2.21,82.50624605431354
2.2,2.22,82.76378344911876
2.21,2.23,82.0653028472248
2.22,2.24,80.49945260836779
2.23,2.25,78.94638672206482
2.24,2.26,78.00055647719412
2.25,2.27,77.55709769833194
2.26,2.28,77.59673805499318
2.27,2.29,77.86240893368407
2.28,2.3,78.64357429574613
2.29,2.31,79.63166434445195
2.3,2.32,80.41559700999605
2.31,2.33,80.76420531026739
2.32,2.34,80.72365833122103
2.33,2.35,80.59460946554773
2.34,2.36,80.38281427867628
2.35,2.37,79.98802127023698
2.36,2.38,79.39616221429492
2.37,2.39,78.8670336345661
2.38,2.4,78.64953561579796
2.39,2.41,78.74110901384275
2.4,2.42,78.96876048605249
2.41,2.43,79.15726631314342
2.42,2.44,79.25888725111597
2.43,2.45,79.3836720585854
2.44,2.46,79.46586500304593
2.45,2.47,79.69667426718254
2.46,2.48,79.89123047721154
2.47,2.49,79.90210148761285
2.48,2.5,79.60463857412832
2.49,2.51,79.4284988024445
2.5,2.52,79.60720830298999
2.51,2.53,79.90614218350105
2.52,2.54,80.03781859105698
2.53,2.55,80.01895913539136
2.54,2.56,79.92059000281141
2.55,2.57,79.81729405828612
2.56,2.58,79.78138869457315
2.57,2.59,79.93673133207184
2.58,2.6,80.21539795913407
2.59,2.61,80.57323974712524
2.6,2.62,80.92523287125091
2.61,2.63,81.22150958438608
2.62,2.64,81.3398219227254
2.63,2.65,81.43458151198958
2.64,2.66,81.58456770461927
2.65,2.67,81.83366518214102
2.66,2.68,82.0085879053407
2.67,2.69,82.08749335000827
2.68,2.7,81.91538046773007
2.69,2.71,81.50741184590541
2.7,2.72,81.09768663175606
2.71,2.73,80.84408669311365
2.72,2.74,80.86388897337126
2.73,2.75,80.96809334865038
2.74,2.76,81.16375031719767
2.75,2.77,81.44732256969819
2.76,2.78,81.49612489577348
2.77,2.79,81.26306763049759
2.78,2.8,80.89558449371457
2.79,2.81,80.67862506836292
2.8,2.82,80.62360569925329
2.81,2.83,80.45366690165888
2.82,2.84,80.14070240888107
2.83,2.85,79.8466879912121
2.84,2.86,79.8506027216351
2.85,2.87,80.04710447184776
2.86,2.88,80.24774992598735
2.87,2.89,80.28468777228856
2.88,2.9,80.23661089112979
2.89,2.91,80.1750558392284
2.9,2.92,80.21769575586887
2.91,2.93,80.39458476157048
2.92,2.94,80.53928358796293
2.93,2.95,80.5609371954974
2.94,2.96,80.44241065817769
2.95,2.97,80.19849350137369
2.96,2.98,79.97119116139712
2.97,2.99,79.8704520384839
2.98,3.0,79.881557842028
2.99,3.01,79.72591837645541
3.0,3.02,79.33573266231718
3.01,3.03,78.84937956249347
3.02,3.04,78.33579548360937
3.03,3.05,77.80559831342154
3.04,3.06,77.23550366112919
3.05,3.07,76.45755017450747
3.06,3.08,75.87430793784122
3.07,3.09,75.37952060064161
3.08,3.1,74.15484150705878
3.09,3.11,72.77666438860626
3.1,3.12,71.35141265889261
3.11,3.13,71.03062173757301
3.12,3.14,70.86431058181869
3.13,3.15,67.68510131231929
3.14,3.19,67.47096465819833
