Start_Time,End_Time,F0_Hz
1.63,1.65,95.49048054841857
1.64,1.66,95.75246185619152
1.65,1.67,95.17533558256166
1.66,1.68,93.99554587995956
1.67,1.69,92.21675003482986
1.68,1.7,90.40621349996869
1.69,1.71,87.48914976567704
1.7,1.72,83.78615519381248
1.71,1.73,80.12236600146875
1.72,1.74,78.08237546637599
1.73,1.75,77.76761622239682
1.74,1.76,78.41191868867412
1.75,1.77,80.082194189611
1.76,1.78,83.7526904415364
1.77,1.79,87.25093061541179
1.78,1.8,89.22303077226177
1.79,1.81,87.17540767604861
1.8,1.82,84.01352613777212
1.81,1.83,80.79607539485596
1.82,1.84,75.10795495843409
1.83,1.85,70.84740194880439
1.84,1.86,67.53835662239103
1.85,1.87,71.42749248228131
1.86,1.88,75.2635258483362
1.87,1.89,79.09404705473386
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,76.94315296064002
1.96,1.98,76.80307883858559
1.97,1.99,75.66971496100035
1.98,2.0,73.58099312714991
1.99,2.01,71.32028209715847
2.0,2.02,69.49118529210456
2.01,2.03,67.22678714760914
2.02,2.04,65.44606519769545
2.03,2.05,64.33886707989697
2.04,2.06,64.82332696718998
2.05,2.07,65.02845168061681
2.06,2.08,64.97994195602786
2.07,2.09,64.72600069941676
2.08,2.1,64.39282171850257
2.09,2.11,64.5653668069258
2.1,2.12,65.17760903734441
2.11,2.13,66.76003146498697
2.12,2.14,68.54465574982687
2.13,2.15,71.91889358715552
2.14,2.16,78.9164895452245
2.15,2.17,86.04697315425896
2.16,2.18,91.68048732135605
2.17,2.19,92.45197401511594
2.18,2.2,92.9812753585015
2.19,2.21,93.25609711594112
2.2,2.22,93.19129918561367
2.21,2.23,92.7956448916115
2.22,2.24,92.20089198900429
2.23,2.25,91.98145569421186
2.24,2.26,86.9750512791172
2.25,2.27,81.79845687886079
2.26,2.28,76.72921069543729
2.27,2.29,76.13670712655387
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,84.76981170550302
2.35,2.37,84.57043712785179
2.36,2.38,84.08591148255151
2.37,2.39,83.41153538859585
2.38,2.4,82.53575728352105
2.39,2.41,82.02329838995841
2.4,2.42,82.01135269679503
2.41,2.43,82.23015662081299
2.42,2.44,82.08954631989624
2.43,2.45,81.73585671289804
2.44,2.46,81.41715102648817
2.45,2.47,81.0858400088411
2.46,2.48,80.70835398326321
2.47,2.49,80.38636561227867
2.48,2.5,80.45438487298027
2.49,2.51,81.00544308860862
2.5,2.52,81.5999572940045
2.51,2.53,81.99044740330922
2.52,2.54,81.972419287479
2.53,2.55,81.70643345327264
2.54,2.56,81.33050256519334
2.55,2.57,80.9444842815393
2.56,2.58,80.5942986895284
2.57,2.59,80.2067994807757
2.58,2.6,79.04024762922157
2.59,2.61,77.55393623085477
2.6,2.62,76.18924371721621
2.61,2.63,75.5934222315854
2.62,2.64,75.38135597740606
2.63,2.65,75.81335146564571
2.64,2.66,77.82279576378549
2.65,2.67,79.91001580929542
2.66,2.68,81.40046862205631
2.67,2.69,0.0
2.68,2.7,95.18244517374214
2.69,2.71,94.86929929396456
2.7,2.72,94.1288774391169
2.71,2.73,93.15812168265039
2.72,2.74,92.35783489392392
2.73,2.75,91.7932905054248
2.74,2.76,91.43465349225333
2.75,2.77,90.87529156887156
2.76,2.78,90.2641319695354
2.77,2.79,89.74791513776067
2.78,2.8,89.37814442567998
2.79,2.81,89.09984832257
2.8,2.82,88.48521505673195
2.81,2.83,87.05793916884281
2.82,2.84,84.95301347040919
2.83,2.85,82.98960515645192
2.84,2.86,81.25297825084617
2.85,2.87,79.69612110365387
2.86,2.88,78.39363235707937
2.87,2.89,77.48880451582195
2.88,2.9,75.03633718164397
2.89,2.91,72.49946590790246
2.9,2.92,69.21576685211905
2.91,2.93,67.14841219222394
2.92,2.94,64.90184105965461
2.93,2.95,64.79770023601492
2.94,2.96,68.53410298449451
2.95,2.97,73.22235748841221
2.96,2.98,77.0251950852466
2.97,2.99,77.40995279636951
2.98,3.0,77.42683247757313
2.99,3.01,77.06574375714447
3.0,3.02,76.29287066460778
3.01,3.03,74.7506306762608
3.02,3.04,73.47750387184902
3.03,3.05,71.45654421581803
3.04,3.06,86.21317625741507
3.05,3.07,104.40733110893672
3.06,3.08,128.6293012082213
3.07,3.09,136.2644554150569
3.08,3.1,144.3156534085488
3.09,3.11,152.33467715496067
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.37,0.0
