Start_Time,End_Time,F0_Hz
1.56,1.58,99.30118545338416
1.57,1.59,99.91350078669397
1.58,1.6,100.19252880478984
1.59,1.61,99.67486306015104
1.6,1.62,98.41358647151877
1.61,1.63,96.6191256230647
1.62,1.64,94.6112978681833
1.63,1.65,91.0751399296094
1.64,1.66,88.10620174129573
1.65,1.67,81.36957932578724
1.66,1.68,76.92781104643305
1.67,1.69,72.99528233892389
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,97.78225566296987
1.78,1.8,97.16300309737746
1.79,1.81,95.66624949428865
1.8,1.82,92.43292873538161
1.81,1.83,85.74859568962869
1.82,1.84,80.28689909949787
1.83,1.85,72.23287233051498
1.84,1.86,70.14725396149082
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,90.58089652408293
1.97,1.99,89.56861155893745
1.98,2.0,85.2951354255979
1.99,2.01,81.95202050539297
2.0,2.02,79.49961384134052
2.01,2.03,80.07042533555969
2.02,2.04,80.7155744994007
2.03,2.05,81.19186000220421
2.04,2.06,81.14674434698435
2.05,2.07,80.36726465056582
2.06,2.08,79.14031455144537
2.07,2.09,78.04602954275413
2.08,2.1,77.08194542367563
2.09,2.11,75.83861383772312
2.1,2.12,74.50147049367129
2.11,2.13,75.95988835165373
2.12,2.14,77.86606338284008
2.13,2.15,78.86417500533173
2.14,2.16,74.3569033009664
2.15,2.17,69.88322723475414
2.16,2.18,66.10107062404104
2.17,2.19,64.73667675154365
2.18,2.2,63.90892118888573
2.19,2.21,64.21789704013214
2.2,2.22,64.80399708931922
2.21,2.23,65.52405217232526
2.22,2.24,66.01962559324765
2.23,2.25,66.97740898205143
2.24,2.26,68.18582135782309
2.25,2.27,68.76572663114888
2.26,2.28,68.61239067956718
2.27,2.29,67.54667976879094
2.28,2.3,66.90646345402597
2.29,2.31,67.41490619344529
2.3,2.32,68.74155550974591
2.31,2.33,69.68424730176629
2.32,2.34,69.3482564641148
2.33,2.35,67.97017545067247
2.34,2.36,66.71322874696313
2.35,2.37,65.7169665132706
2.36,2.38,65.47629806960781
2.37,2.39,65.41094567809675
2.38,2.4,65.41564088496509
2.39,2.41,58.50994191124601
2.4,2.45,55.10033983033502
