Start_Time,End_Time,F0_Hz
0.87,0.89,82.51649105527196
0.88,0.9,80.17517066972202
0.89,0.91,79.82153273083563
0.9,0.92,82.90976862871891
0.91,0.93,87.84958586665094
0.92,0.94,92.79845641152916
0.93,0.95,94.9523769011817
0.94,0.96,95.78833624463876
0.95,0.97,95.60216780299402
0.96,0.98,95.08691904974188
0.97,0.99,94.70518800040591
0.98,1.0,94.66284613215414
0.99,1.01,94.81015933480624
1.0,1.02,94.65848679823262
1.01,1.03,94.09000668822183
1.02,1.04,93.46072816270636
1.03,1.05,93.2716639541216
1.04,1.06,93.43587492503984
1.05,1.07,93.51378217631867
1.06,1.08,93.72426535172991
1.07,1.09,94.19558299202409
1.08,1.1,94.96823735494644
1.09,1.11,95.59401579716824
1.1,1.12,96.01697081738597
1.11,1.13,96.2873977591861
1.12,1.14,96.40611355162311
1.13,1.15,96.35663086062111
1.14,1.16,96.17265309351005
1.15,1.17,95.94251678801574
1.16,1.18,95.75263064537474
1.17,1.19,95.23863801176766
1.18,1.2,93.8065779490597
1.19,1.21,91.83678723126657
1.2,1.22,89.52283563501187
1.21,1.23,87.73656380787406
1.22,1.24,86.99568438132292
1.23,1.25,88.0199205102957
1.24,1.26,90.45563010673526
1.25,1.27,92.63219170692544
1.26,1.28,93.32527896479291
1.27,1.29,92.40347229693971
1.28,1.3,90.50579165384205
1.29,1.31,88.29515483360635
1.3,1.32,83.96142174605819
1.31,1.33,78.08836307224239
1.32,1.34,72.93463799502892
1.33,1.35,70.91639671753131
1.34,1.36,71.38962726759969
1.35,1.37,77.37507068926296
1.36,1.38,84.35528459472143
1.37,1.39,91.94729069040244
1.38,1.4,93.20284017031821
1.39,1.41,92.51700195205325
1.4,1.42,90.9270782844271
1.41,1.43,88.9846197237313
1.42,1.44,87.2154190012963
1.43,1.45,85.57682962607855
1.44,1.46,84.15492863859463
1.45,1.47,82.2286255753871
1.46,1.48,80.35967688675366
1.47,1.49,78.4818122720384
1.48,1.5,77.0580601951462
1.49,1.51,75.57105562724922
1.5,1.52,74.39408017909278
1.51,1.53,74.03418945913634
1.52,1.54,74.43357996493975
1.53,1.55,71.86847024365873
1.54,1.56,69.11332672587437
1.55,1.57,66.28606881701245
1.56,1.58,65.64833973780564
1.57,1.59,65.35495348898665
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,94.87154650362822
1.7,1.72,94.75379129659655
1.71,1.73,94.39311309505442
1.72,1.74,93.53172085053768
1.73,1.75,92.81761791005408
1.74,1.76,93.01854027141937
1.75,1.77,94.63027070307668
1.76,1.78,97.35194285308204
1.77,1.79,99.99350408821365
1.78,1.8,101.92199360201931
1.79,1.81,102.83765483793724
1.8,1.82,103.22396945905764
1.81,1.83,103.3202254183424
1.82,1.84,103.41570521906351
1.83,1.85,103.51129606238034
1.84,1.86,103.41385947307099
1.85,1.87,102.90410355923959
1.86,1.88,102.03493032725463
1.87,1.89,100.90838115772995
1.88,1.9,99.41995854656238
1.89,1.91,97.6173964043705
1.9,1.92,95.7943729035916
1.91,1.93,94.27986756871003
1.92,1.94,93.19719271276108
1.93,1.95,92.4587783069101
1.94,1.96,92.02662322678192
1.95,1.97,91.65286608517401
1.96,1.98,91.06651109744969
1.97,1.99,90.1837752077282
1.98,2.0,89.36567894442291
1.99,2.01,88.94192512759591
2.0,2.02,88.5571991943931
2.01,2.03,87.8742117595437
2.02,2.04,86.72184461700246
2.03,2.05,85.3492146650058
2.04,2.06,83.85138802950637
2.05,2.07,82.44465742416101
2.06,2.08,81.19988418273127
2.07,2.09,80.00215777321318
2.08,2.1,79.28224051811644
2.09,2.11,79.20713111068892
2.1,2.12,76.75285023903942
2.11,2.13,73.28504962547214
2.12,2.14,69.42127492881562
2.13,2.15,67.92108384711291
2.14,2.16,67.02550468467402
2.15,2.17,66.20366645642547
2.16,2.18,65.00129366287301
2.17,2.19,63.87765965263925
2.18,2.2,62.53990164899555
2.19,2.21,60.54866490791366
2.2,2.22,59.45818985821465
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,72.16291477368208
2.24,2.26,76.32015946395032
2.25,2.27,80.81852816768975
2.26,2.28,85.36693205717404
2.27,2.29,86.6387708241204
2.28,2.33,86.83410481992458
