Start_Time,End_Time,F0_Hz
0.8,0.82,75.82614867898882
0.81,0.83,75.90312785919055
0.82,0.84,78.94186402542464
0.83,0.85,82.55202661016
0.84,0.86,85.4399092808593
0.85,0.87,85.56530909600589
0.86,0.88,85.11792877925123
0.87,0.89,84.49528875835678
0.88,0.9,83.94515210994068
0.89,0.91,83.20492280641591
0.9,0.92,82.29250071307013
0.91,0.93,80.33243059143177
0.92,0.94,78.10107105004388
0.93,0.95,75.32682864326796
0.94,0.96,73.45794842144024
0.95,0.97,72.38498415657902
0.96,0.98,72.02371863274142
0.97,0.99,76.62157214797568
0.98,1.0,81.82947292291976
0.99,1.01,87.86222707058363
1.0,1.02,88.65279706760019
1.01,1.03,88.95967284887527
1.02,1.04,88.8621188733742
1.03,1.05,88.56515117434952
1.04,1.06,88.19663882317369
1.05,1.07,87.73831340406193
1.06,1.08,87.13919716921548
1.07,1.09,86.53231147347283
1.08,1.1,85.99394870824189
1.09,1.11,85.28719515955345
1.1,1.12,84.4313409670043
1.11,1.13,81.87387669871757
1.12,1.14,78.71673568092412
1.13,1.15,76.06418382428075
1.14,1.16,74.55081711284068
1.15,1.17,74.3212106699312
1.16,1.18,74.50362102959467
1.17,1.19,76.69249760668552
1.18,1.2,79.14283441384487
1.19,1.21,81.19865858768536
1.2,1.22,81.60874108849418
1.21,1.23,81.38598640364461
1.22,1.24,80.7687523248469
1.23,1.25,79.97751745704178
1.24,1.26,78.94318601764294
1.25,1.27,77.59131814776475
1.26,1.28,76.01508331248034
1.27,1.29,74.43057862260517
1.28,1.3,73.44231428151372
1.29,1.31,72.84698419110764
1.3,1.32,73.36808137868708
1.31,1.33,74.63164037596967
1.32,1.34,76.63564560649495
1.33,1.35,78.17266840482607
1.34,1.36,78.98289088736438
1.35,1.37,78.99966967116902
1.36,1.38,78.03357124139986
1.37,1.39,76.63594111773168
1.38,1.4,75.30863950639916
1.39,1.41,74.31004283948474
1.4,1.42,73.6494691826833
1.41,1.43,73.0035742077089
1.42,1.44,72.71251654636644
1.43,1.45,72.63530007082761
1.44,1.46,72.8377230590809
1.45,1.47,73.24678877390342
1.46,1.48,74.13701704818466
1.47,1.49,75.60102638594905
1.48,1.5,79.31887376312574
1.49,1.51,83.92205260928812
1.5,1.52,88.7874511388425
1.51,1.53,91.28503183636867
1.52,1.54,92.44883687559467
1.53,1.55,92.89343355604746
1.54,1.56,92.94948340228414
1.55,1.57,92.45279905974729
1.56,1.58,91.40398449532121
1.57,1.59,89.647511526932
1.58,1.6,86.69098943905882
1.59,1.61,83.63084083858377
1.6,1.62,80.4790745747953
1.61,1.63,75.46331244976301
1.62,1.64,67.74865405804888
1.63,1.65,60.75282841311468
1.64,1.66,58.44124319018174
1.65,1.67,59.307620344107704
1.66,1.68,61.131836277454425
1.67,1.69,61.592185131870984
1.68,1.7,61.64887927494127
1.69,1.71,61.052501599355665
1.7,1.72,66.44382038989853
1.71,1.73,72.33270394805642
1.72,1.74,79.23169993229698
1.73,1.75,78.4448569348158
1.74,1.76,77.80867574340866
1.75,1.77,77.24306875479765
1.76,1.78,76.85483900817619
1.77,1.79,76.67065050479623
1.78,1.8,76.63764666199316
1.79,1.81,76.77767283127157
1.8,1.82,76.98318348005608
1.81,1.83,77.14293599160122
1.82,1.84,77.19946688806455
1.83,1.85,77.2035920589155
1.84,1.86,77.23181073494375
1.85,1.87,77.19301165069561
1.86,1.88,76.95167285836582
1.87,1.89,76.60828620363309
1.88,1.9,76.40912173609229
1.89,1.91,76.47174515804092
1.9,1.92,76.69035148264811
1.91,1.93,76.96955499457677
1.92,1.94,77.23328277882537
1.93,1.95,77.3953960678023
1.94,1.96,77.4115817511806
1.95,1.97,77.3172101204782
1.96,1.98,77.25976734315643
1.97,1.99,77.1768291533408
1.98,2.0,76.9195819211829
1.99,2.01,76.52146100340292
2.0,2.02,76.20264168810539
2.01,2.03,76.05104480186704
2.02,2.04,75.86252226392725
2.03,2.05,75.65837784036331
2.04,2.06,75.4000527906979
2.05,2.07,75.18694683050835
2.06,2.08,74.99331171923632
2.07,2.09,74.83904967798294
2.08,2.1,74.84552246025169
2.09,2.11,74.88258888579755
2.1,2.12,75.04625819144033
2.11,2.13,75.3315343039163
2.12,2.14,75.58167186104059
2.13,2.15,75.60363346268795
2.14,2.16,75.18048593541789
2.15,2.17,74.51246186179374
2.16,2.18,73.96455711289741
2.17,2.19,73.74058267274513
2.18,2.2,73.79649839076586
2.19,2.21,73.97009040983959
2.2,2.22,74.17623324572688
2.21,2.23,74.42328898085279
2.22,2.24,74.68140232773183
2.23,2.25,75.11268832291776
2.24,2.26,75.5562370262353
2.25,2.27,75.98623762560526
2.26,2.28,76.46024575503053
2.27,2.29,77.08836589404966
2.28,2.3,77.72670681883362
2.29,2.31,78.15683162173639
2.3,2.32,78.35626963868086
2.31,2.33,78.28840264212633
2.32,2.34,77.94769835638007
2.33,2.35,77.48215435605213
2.34,2.36,76.92120055701088
2.35,2.37,76.46733053068927
2.36,2.38,76.28024680216703
2.37,2.39,76.97922274427208
2.38,2.4,78.77116538758011
2.39,2.41,81.52291262348726
2.4,2.42,84.7505375290223
2.41,2.43,87.60205578456294
2.42,2.44,89.42893017874009
2.43,2.45,90.16744223668648
2.44,2.46,90.56803379885973
2.45,2.47,91.36304810645541
2.46,2.48,92.48320861799456
2.47,2.49,93.73805139212057
2.48,2.5,94.91710839739406
2.49,2.51,95.94997967724495
2.5,2.52,96.72080496869272
2.51,2.53,97.21544895495336
2.52,2.54,97.6541739223227
2.53,2.55,98.07936064015585
2.54,2.56,98.41412859791909
2.55,2.57,98.50205762914086
2.56,2.58,98.23582181891942
2.57,2.59,97.65155956125139
2.58,2.6,96.81307663173742
2.59,2.61,95.74486665088813
2.6,2.62,94.48699490326017
2.61,2.63,93.04520967850121
2.62,2.64,91.62176050263079
2.63,2.65,90.05644851557265
2.64,2.66,88.36473545091795
2.65,2.67,85.87223471092759
2.66,2.68,83.0389839521528
2.67,2.69,79.48778172734997
2.68,2.7,76.54727979984506
2.69,2.71,71.73776097959195
2.7,2.72,68.52800615228539
2.71,2.73,66.25455690565748
2.72,2.74,66.46895207211915
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,77.29682863083539
2.78,2.8,79.68459334710049
2.79,2.81,84.63813619531716
2.8,2.82,78.10992569760049
2.81,2.83,77.61676250902309
2.82,2.84,77.1841674061725
2.83,2.85,82.82008083328532
2.84,2.86,82.5981965705448
2.85,2.87,82.47941690779264
2.86,2.88,82.43275026542749
2.87,2.89,82.42069953799219
2.88,2.9,82.39714804145869
2.89,2.91,82.4054456805207
2.9,2.92,82.4496169769848
2.91,2.93,82.47643643009687
2.92,2.94,82.35224272108447
2.93,2.95,82.07493246303778
2.94,2.96,81.74164717565117
2.95,2.97,81.4629196196061
2.96,2.98,81.16676383920044
2.97,2.99,80.90991704910839
2.98,3.0,80.86001365157026
2.99,3.01,80.99241422832506
3.0,3.02,81.10494197926516
3.01,3.03,80.9761757066411
3.02,3.04,80.75127752662735
3.03,3.05,80.44000007694537
3.04,3.06,79.9378586170375
3.05,3.07,79.28678271543141
3.06,3.08,78.39041951687663
3.07,3.09,77.55293655039038
3.08,3.1,73.14036897828225
3.09,3.11,69.00629401731518
3.1,3.12,64.90803003984011
3.11,3.13,64.31413689119582
3.12,3.14,64.13154385639442
3.13,3.15,64.24529399311696
3.14,3.16,64.25895614473903
3.15,3.17,64.21952432548495
3.16,3.18,64.2175114502981
3.17,3.19,70.22698592502918
3.18,3.2,76.30443736821526
3.19,3.21,82.65973597553081
3.2,3.22,81.71076344567929
3.21,3.23,81.07006506694898
3.22,3.24,80.71312905521825
3.23,3.25,80.18873949197872
3.24,3.26,77.77352828034871
3.25,3.27,74.89656572862488
3.26,3.28,70.68356005444548
3.27,3.29,69.30682027496943
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,76.39726140561966
3.33,3.35,79.54413798375604
3.34,3.36,85.38342081070381
3.35,3.37,84.61236632079682
3.36,3.38,83.21936195408409
3.37,3.39,82.0965195657332
3.38,3.4,81.45259005405072
3.39,3.41,81.19989312874851
3.4,3.42,81.04348864252572
3.41,3.43,80.81094231427606
3.42,3.44,80.74192774921963
3.43,3.45,81.08269549464381
3.44,3.46,81.6416909884434
3.45,3.47,82.10999742627934
3.46,3.48,82.40184146112851
3.47,3.49,82.41345360365742
3.48,3.5,82.16243739470177
3.49,3.51,81.90420847157449
3.5,3.52,81.88841866907426
3.51,3.53,81.87181108239965
3.52,3.54,81.64377778361875
3.53,3.55,81.3002757691598
3.54,3.56,81.05995499690502
3.55,3.57,80.90337438607624
3.56,3.58,80.75942721658842
3.57,3.59,80.73696417796107
3.58,3.6,80.91109371493995
3.59,3.61,81.20519829056583
3.6,3.62,81.36225548526136
3.61,3.63,81.41251369252437
3.62,3.64,81.61002682043896
3.63,3.65,81.88464761236226
3.64,3.66,82.07349473033328
3.65,3.67,81.98994155041291
3.66,3.68,81.83872322590611
3.67,3.69,81.81709574193054
3.68,3.7,82.03045579601076
3.69,3.71,82.75594206894809
3.7,3.72,85.59316089065452
3.71,3.73,89.34010356702552
3.72,3.74,93.41374525293847
3.73,3.75,96.95623698729163
3.74,3.76,99.85809214573858
3.75,3.77,101.30638716516452
3.76,3.78,99.36208682045
3.77,3.79,97.80321128163827
3.78,3.8,97.42237072044414
3.79,3.81,98.81157142688919
3.8,3.82,99.48345360989401
3.81,3.83,99.48552514108442
3.82,3.84,98.95897351237898
3.83,3.85,98.20941745961645
3.84,3.86,97.51148705468384
3.85,3.87,96.8766785271163
3.86,3.88,96.34878604641031
3.87,3.89,96.20701019105181
3.88,3.9,96.32860901903821
3.89,3.91,96.30540164246088
3.9,3.92,96.20520831103002
3.91,3.93,96.26772146608194
3.92,3.94,96.5717040471071
3.93,3.95,96.74967638012563
3.94,3.96,96.63758546499234
3.95,3.97,96.3708890390865
3.96,3.98,95.91412928750756
3.97,3.99,95.368931034965
3.98,4.0,94.87837207608116
3.99,4.01,94.36056811083776
4.0,4.02,93.69919751027766
4.01,4.03,92.94117872558614
4.02,4.04,92.13401548004035
4.03,4.05,91.33951748202934
4.04,4.06,90.53627897350816
4.05,4.07,89.79291580156608
4.06,4.08,89.08933560224327
4.07,4.09,88.52579829130563
4.08,4.1,87.94775297527968
4.09,4.11,87.0853845322108
4.1,4.12,85.43279323422976
4.11,4.13,83.38989649829651
4.12,4.14,81.90308955106701
4.13,4.15,81.46067590148117
4.14,4.16,81.701068541895
4.15,4.17,82.07689469233965
4.16,4.18,82.50411903524034
4.17,4.19,83.09937774910249
4.18,4.2,83.71994005040342
4.19,4.21,84.07990863883028
4.2,4.22,84.33253679259316
4.21,4.23,84.53748804600359
4.22,4.24,84.66534106219508
4.23,4.25,84.76368532930954
4.24,4.26,84.82227758742384
4.25,4.27,84.70993976392619
4.26,4.28,84.35764521637007
4.27,4.29,83.90883197712948
4.28,4.3,83.68782943173308
4.29,4.31,83.60525791309429
4.3,4.32,83.60843577658169
4.31,4.33,83.80406515736226
4.32,4.34,84.15746909046433
4.33,4.35,84.44329492854702
4.34,4.36,84.50439352971735
4.35,4.37,84.33004680120915
4.36,4.38,84.020820185148
4.37,4.39,83.68682444462294
4.38,4.4,83.40450557925391
4.39,4.41,83.43613059907054
4.4,4.42,83.5834674717595
4.41,4.43,83.68956283235578
4.42,4.44,83.61524325877255
4.43,4.45,83.57450796205866
4.44,4.46,83.52260222988265
4.45,4.47,83.32236966263541
4.46,4.48,83.00820449955884
4.47,4.49,82.87579562495212
4.48,4.5,82.84504927836939
4.49,4.51,82.74124604140273
4.5,4.52,82.46584206729663
4.51,4.53,82.23167863505306
4.52,4.54,82.16357796267154
4.53,4.55,82.18383020629501
4.54,4.56,82.12241891704424
4.55,4.57,81.89063808027953
4.56,4.58,81.56142586149056
4.57,4.59,81.27672206875145
4.58,4.6,80.96864642028159
4.59,4.61,80.62524010070511
4.6,4.62,80.36521048275681
4.61,4.63,80.28586419078172
4.62,4.64,80.26837890411635
4.63,4.65,80.12674446367708
4.64,4.66,79.9023743822082
4.65,4.67,79.59221207988277
4.66,4.68,79.09668744408606
4.67,4.69,78.59676591647484
4.68,4.7,78.16226519713507
4.69,4.71,77.88526492635724
4.7,4.72,77.67993066134599
4.71,4.73,77.63483341266058
4.72,4.74,77.8236703119609
4.73,4.75,77.93375315575828
4.74,4.76,77.85382251100619
4.75,4.77,77.69537121322551
4.76,4.78,77.45147198789213
4.77,4.79,77.18738183166867
4.78,4.8,76.86585576938865
4.79,4.81,76.52270030897465
4.8,4.82,75.93428440951514
4.81,4.83,75.21523220556614
4.82,4.84,74.69056872348753
4.83,4.85,74.53740572187425
4.84,4.86,76.42877235331609
4.85,4.9,76.41940105595697
