Start_Time,End_Time,F0_Hz
3.25,3.27,85.6357763997139
3.26,3.28,85.60600556370898
3.27,3.29,85.73085575669427
3.28,3.3,86.02502967399232
3.29,3.31,86.28535588488663
3.3,3.32,86.29476763247408
3.31,3.33,86.03649835429933
3.32,3.34,85.55362045444313
3.33,3.35,84.78243007342398
3.34,3.36,83.50807366660898
3.35,3.37,81.88194121937526
3.36,3.38,79.56631297855955
3.37,3.39,75.9672029579795
3.38,3.4,73.10516365482557
3.39,3.41,71.44143048780529
3.4,3.42,71.69661900535093
3.41,3.43,72.03673329557405
3.42,3.44,73.12375510952101
3.43,3.45,75.06165488846833
3.44,3.46,78.05377721888104
3.45,3.47,81.85150046122416
3.46,3.48,85.14105727640312
3.47,3.49,87.07895649554797
3.48,3.5,86.86914534298617
3.49,3.51,86.07913543885891
3.5,3.52,85.27188052144437
3.51,3.53,84.60867489748505
3.52,3.54,81.7728218613909
3.53,3.55,78.98030650560648
3.54,3.56,75.7245405592266
3.55,3.57,75.36436591691474
3.56,3.58,74.93085881999113
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,114.36273951892714
3.69,3.71,114.42459537538079
3.7,3.72,114.60302773600486
3.71,3.73,114.51563772161275
3.72,3.74,114.63361231257554
3.73,3.75,114.76861272831185
3.74,3.76,114.58465818362683
3.75,3.77,113.92234951753373
3.76,3.78,112.51292441784724
3.77,3.79,110.59635089597938
3.78,3.8,108.49169470124293
3.79,3.81,106.45030902048902
3.8,3.82,104.59859134854554
3.81,3.83,102.98976930187192
3.82,3.84,101.81496981037522
3.83,3.85,100.94073785198613
3.84,3.86,100.18054172268982
3.85,3.87,99.080622947218
3.86,3.88,97.56892589526329
3.87,3.89,95.66307706215545
3.88,3.9,93.26231326445182
3.89,3.91,90.65432585315361
3.9,3.92,86.15545514899846
3.91,3.93,81.78980585171702
3.92,3.94,78.00635733099274
3.93,3.95,76.37586023094129
3.94,3.96,75.9962088730497
3.95,3.97,76.34569164810264
3.96,3.98,83.79870099868782
3.97,3.99,91.24293236283494
3.98,4.0,98.32523810669389
3.99,4.01,97.55248063884703
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,94.88557447591785
4.1,4.12,94.18711509685465
4.11,4.13,92.90725092578526
4.12,4.14,91.86427159728903
4.13,4.15,91.1438887379306
4.14,4.16,90.53210967279321
4.15,4.17,89.79464704686514
4.16,4.18,88.93673182039957
4.17,4.19,88.20276066287222
4.18,4.2,87.67395896842788
4.19,4.21,87.25302620423845
4.2,4.22,86.57568071908372
4.21,4.23,85.69234685606058
4.22,4.24,84.88317345604614
4.23,4.25,82.34989285400977
4.24,4.26,79.44288651644243
4.25,4.27,76.63143258450893
4.26,4.28,72.45114186673183
4.27,4.29,68.92767837619127
4.28,4.3,65.65062891457893
4.29,4.31,65.45153449547449
4.3,4.32,65.43008895754063
4.31,4.33,65.43077017516813
4.32,4.34,77.57207797040702
4.33,4.38,77.16612488865812
