Start_Time,End_Time,F0_Hz
2.81,2.83,85.86529077727866
2.82,2.84,85.75620099142895
2.83,2.85,85.76311720545355
2.84,2.86,85.93964084619081
2.85,2.87,86.22676946070858
2.86,2.88,86.5316822644253
2.87,2.89,86.7114214078022
2.88,2.9,86.78127414598293
2.89,2.91,86.7752127255312
2.9,2.92,86.82059761323019
2.91,2.93,86.98710662647136
2.92,2.94,87.23730090361536
2.93,2.95,87.30364322935789
2.94,2.96,87.21544782759585
2.95,2.97,87.05123502794775
2.96,2.98,87.01794256765908
2.97,2.99,86.90226598324655
2.98,3.0,86.5581034477465
2.99,3.01,86.06020829949814
3.0,3.02,85.44489839712926
3.01,3.03,84.6523297590917
3.02,3.04,83.49084325183229
3.03,3.05,81.67309749693682
3.04,3.06,79.08150858709271
3.05,3.07,76.54266685459993
3.06,3.08,74.30907678639609
3.07,3.09,70.11022963697624
3.08,3.1,68.06170860325959
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,85.60143143199568
3.12,3.14,85.91310555406805
3.13,3.15,86.35874717545178
3.14,3.16,86.46078256409366
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,98.26473407420586
3.2,3.22,97.2904299070263
3.21,3.23,95.53015088835858
3.22,3.24,94.0353410945072
3.23,3.25,92.88155226163293
3.24,3.26,91.86401857408914
3.25,3.27,87.04333266935684
3.26,3.28,82.71029446355091
3.27,3.29,79.68834209942902
3.28,3.3,80.71002567091485
3.29,3.31,82.02037957662223
3.3,3.32,83.09282282055175
3.31,3.33,84.71172233398265
3.32,3.34,87.63101465535784
3.33,3.35,90.65912004656614
3.34,3.36,94.29402621477432
3.35,3.37,97.21903703732869
3.36,3.38,100.5674775779745
3.37,3.39,104.31972770061714
3.38,3.4,107.74174844146448
3.39,3.41,110.24248944863508
3.4,3.42,110.88347786509085
3.41,3.43,111.09935501538777
3.42,3.44,111.14646499975412
3.43,3.45,110.95601778098559
3.44,3.46,110.33233149993383
3.45,3.47,109.1251483287832
3.46,3.48,107.6474216058436
3.47,3.49,106.29248614814564
3.48,3.5,105.28300208386952
3.49,3.51,104.29213619100541
3.5,3.52,103.23660504807282
3.51,3.53,102.23237521924612
3.52,3.54,101.40141356847582
3.53,3.55,100.52608089411659
3.54,3.56,99.26142547076353
3.55,3.57,97.8298728870102
3.56,3.58,96.52596471909216
3.57,3.59,95.40198146420215
3.58,3.6,94.33557951825438
3.59,3.61,92.84240898302409
3.6,3.62,92.54187586154549
3.61,3.63,92.32555424882379
3.62,3.64,92.66277256896734
3.63,3.65,92.27005345649992
3.64,3.66,92.07057540270942
3.65,3.67,91.64534364404773
3.66,3.68,90.97756140935981
3.67,3.69,90.17519108770304
3.68,3.7,89.23803253562288
3.69,3.71,88.10232877135108
3.7,3.72,87.00275807133595
3.71,3.73,85.4904446073803
3.72,3.74,83.56129604931546
3.73,3.75,80.99909795034016
3.74,3.76,76.30440374153554
3.75,3.77,72.58175153444908
3.76,3.78,69.69278499018802
3.77,3.79,69.57096868115009
3.78,3.8,69.47677046992891
3.79,3.81,81.92355738535903
3.8,3.85,89.32054796994693
