Start_Time,End_Time,F0_Hz
0.79,0.81,67.48786675431622
0.8,0.82,67.45320845059476
0.81,0.83,67.29741616431734
0.82,0.84,66.99816588040322
0.83,0.85,66.66582718810918
0.84,0.86,66.37062844878713
0.85,0.87,66.09127997613534
0.86,0.88,65.90463985422758
0.87,0.89,66.05145147419047
0.88,0.9,66.60186667457687
0.89,0.91,67.34565633427479
0.9,0.92,67.87955811112631
0.91,0.93,68.07288235608053
0.92,0.94,67.67061753173041
0.93,0.95,67.11944815837776
0.94,0.96,67.1854120175228
0.95,0.97,67.90371789817924
0.96,0.98,68.41345645160283
0.97,0.99,68.17011135702383
0.98,1.0,67.77359606386939
0.99,1.01,69.1245398499295
1.0,1.02,70.52773479010399
1.01,1.03,71.64043163811326
1.02,1.04,71.3220029221466
1.03,1.05,71.49971465769873
1.04,1.06,72.37788688382614
1.05,1.07,73.59265948149509
1.06,1.08,74.79032801364522
1.07,1.09,75.59710344628898
1.08,1.1,76.08885075866048
1.09,1.11,76.49245686930354
1.1,1.12,76.97531309575274
1.11,1.13,77.37545429840318
1.12,1.14,77.67931447240362
1.13,1.15,78.02420088300917
1.14,1.16,78.50903636118127
1.15,1.17,78.91664604545852
1.16,1.18,79.09222584743833
1.17,1.19,78.82021382677333
1.18,1.2,77.88755604325226
1.19,1.21,76.64710383371886
1.2,1.22,75.33634815864075
1.21,1.23,74.16088743869034
1.22,1.24,73.13982908907697
1.23,1.25,72.15824804639752
1.24,1.26,71.83033960240046
1.25,1.27,71.87095652263883
1.26,1.28,72.64912959097617
1.27,1.29,74.69891326111993
1.28,1.3,76.97085243780658
1.29,1.31,78.59191690062902
1.3,1.32,78.10823902067207
1.31,1.33,77.09978138409427
1.32,1.34,71.02794541881721
1.33,1.35,68.3457484903563
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,80.69856463527928
1.5,1.52,80.45770003353095
1.51,1.53,79.9023655791422
1.52,1.54,79.02343410834389
1.53,1.55,78.21383837961938
1.54,1.56,77.7724229483999
1.55,1.57,77.75204138681721
1.56,1.58,78.13794190791724
1.57,1.59,78.68840791328792
1.58,1.6,79.20541201483077
1.59,1.61,79.56769802519955
1.6,1.62,79.70275931940799
1.61,1.63,79.6718383750398
1.62,1.64,79.39209482598432
1.63,1.65,78.78894083402102
1.64,1.66,78.08025066490323
1.65,1.67,77.45340047979334
1.66,1.68,77.01574217260476
1.67,1.69,76.64276352252384
1.68,1.7,72.58053607158826
1.69,1.71,68.84567073245346
1.7,1.72,65.4242682601589
1.71,1.73,65.46981687591595
1.72,1.74,65.50135245460015
1.73,1.75,65.51804987636186
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,77.54555469357503
1.77,1.79,78.64152952841438
1.78,1.8,80.26941358744193
1.79,1.81,82.01245502525951
1.8,1.82,82.65959937285346
1.81,1.83,82.53365678252752
1.82,1.84,81.93534585750244
1.83,1.85,81.14076359888874
1.84,1.86,80.46429530453885
1.85,1.87,79.8570778430799
1.86,1.88,79.34552278088753
1.87,1.89,78.66412889311208
1.88,1.9,78.24131431464833
1.89,1.91,78.09565893668398
1.9,1.92,78.38728453361212
1.91,1.93,78.74556815520528
1.92,1.94,79.0920951403936
1.93,1.95,79.39233973809432
1.94,1.96,79.5837943857916
1.95,1.97,79.57572826434479
1.96,1.98,79.13598127328352
1.97,1.99,78.2667131415497
1.98,2.0,77.4441936435597
1.99,2.01,77.09530501950583
2.0,2.02,77.14287649826363
2.01,2.03,77.07113544310145
2.02,2.04,76.83457940358358
2.03,2.05,76.70782639616847
2.04,2.06,76.88514948990472
2.05,2.07,77.34144834519692
2.06,2.08,77.74449496756381
2.07,2.09,78.01718674569221
2.08,2.1,78.22779922343493
2.09,2.11,78.61465790941124
2.1,2.12,79.15355998517066
2.11,2.13,79.68682326283158
2.12,2.14,80.17828882214644
2.13,2.15,80.5919723471016
2.14,2.16,80.8817178459941
2.15,2.17,80.98834536993206
2.16,2.18,80.77976054141918
2.17,2.19,80.06696735042617
2.18,2.2,78.87287285880761
2.19,2.21,77.26456821696232
2.2,2.22,76.17592363454239
2.21,2.23,76.57457523308275
2.22,2.24,78.07884849964877
2.23,2.25,79.90897695486017
2.24,2.26,80.63732148679219
2.25,2.27,80.5782997832347
2.26,2.28,80.14431368366003
2.27,2.29,80.02975053801055
2.28,2.3,80.29210922719713
2.29,2.31,80.68332726853934
2.3,2.32,80.9890234988022
2.31,2.33,81.28476359155273
2.32,2.34,81.5526561445633
2.33,2.35,81.74753711844669
2.34,2.36,81.78950848892552
2.35,2.37,81.52122409910352
2.36,2.38,81.02102692966648
2.37,2.39,80.49206519675644
2.38,2.4,79.99975157104406
2.39,2.41,79.22613091346142
2.4,2.42,78.42429051046057
2.41,2.43,74.79623622529185
2.42,2.44,71.65625850086019
2.43,2.45,68.81003842351258
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,77.54831426382293
2.57,2.59,77.66978128299758
2.58,2.6,77.74607100369298
2.59,2.61,77.28496674433092
2.6,2.62,77.37791796687654
2.61,2.63,78.24418484824842
2.62,2.64,80.69167457106872
2.63,2.65,83.53441832712126
2.64,2.66,86.85014018086441
2.65,2.67,89.02480428613218
2.66,2.68,90.59997943149087
2.67,2.69,91.27304452993579
2.68,2.7,91.62678756399562
2.69,2.71,91.7636335112247
2.7,2.72,91.68450748567089
2.71,2.73,91.00617226446292
2.72,2.74,89.78140139645369
2.73,2.75,87.41827457455965
2.74,2.76,82.49422093709431
2.75,2.77,75.15967403229901
2.76,2.78,71.46369286324071
2.77,2.79,76.17243242911115
2.78,2.8,84.64142792026605
2.79,2.81,91.44199744864895
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,89.17514228645861
2.84,2.86,87.82666017733858
2.85,2.87,86.1405065684025
2.86,2.88,84.9485210246702
2.87,2.89,84.40566195328836
2.88,2.9,82.8956297840422
2.89,2.91,80.99758982602768
2.9,2.92,79.76108698521158
2.91,2.93,79.71217318701359
2.92,2.94,80.04581690647868
2.93,2.95,80.49252633586464
2.94,2.96,80.82701412679481
2.95,2.97,80.99037977357675
2.96,2.98,80.404629561203
2.97,2.99,79.46028827963185
2.98,3.0,77.83033263388694
2.99,3.01,75.30810020580238
3.0,3.02,73.34032095912885
3.01,3.03,68.86658932328706
3.02,3.04,65.57267550782937
3.03,3.05,62.356574746968725
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,76.45227721989842
3.15,3.17,75.89847847472346
3.16,3.18,75.11230765670226
3.17,3.19,74.88169788863746
3.18,3.2,74.89413155719865
3.19,3.21,74.59143557264797
3.2,3.22,73.94523864010615
3.21,3.23,73.23300684858812
3.22,3.24,72.63168306129165
3.23,3.25,72.21959944573369
3.24,3.26,71.8514328372817
3.25,3.27,70.61796605424078
3.26,3.28,68.77157563764078
3.27,3.29,65.86890052084796
3.28,3.3,63.949631264472295
3.29,3.31,62.9246713595265
3.3,3.32,63.17571446090811
3.31,3.33,63.65821164574167
3.32,3.34,61.612698573519424
3.33,3.35,60.09291101656739
3.34,3.36,60.15660515551503
3.35,3.37,64.55758527560616
3.36,3.38,69.29870397470343
3.37,3.39,72.21953579269098
3.38,3.4,72.98145929008116
3.39,3.41,73.02992785264279
3.4,3.42,72.98430570738843
3.41,3.43,72.55316955758256
3.42,3.44,71.67628982176227
3.43,3.45,70.33706274772406
3.44,3.46,68.55268373557243
3.45,3.47,66.3458007386451
3.46,3.48,64.46015021716484
3.47,3.49,62.9824150810993
3.48,3.5,62.12717915631347
3.49,3.51,61.607312497534345
3.5,3.52,61.453321588194186
3.51,3.53,61.60926052611408
3.52,3.54,61.95389383102706
3.53,3.55,62.140000646959344
3.54,3.56,61.819196685844815
3.55,3.57,61.17574445178871
3.56,3.58,60.25191616970075
3.57,3.59,59.47271775217432
3.58,3.6,58.70283626465309
3.59,3.61,58.31581174716134
3.6,3.62,59.361815924854746
3.61,3.63,61.493517545603446
3.62,3.64,64.21964814236294
3.63,3.65,65.68140493413544
3.64,3.66,65.6429841716054
3.65,3.67,64.50794497591572
3.66,3.68,63.11300248854139
3.67,3.69,61.945396501289515
3.68,3.7,61.32243201777762
3.69,3.71,61.02529632018929
3.7,3.72,60.820485200207656
3.71,3.76,61.001702006929534
