Start_Time,End_Time,F0_Hz
0.74,0.76,82.25159425026287
0.75,0.77,81.47909416810008
0.76,0.78,81.39375178053666
0.77,0.79,81.96597131492022
0.78,0.8,82.45613024949238
0.79,0.81,82.25966878750717
0.8,0.82,81.0385154611938
0.81,0.83,79.61622493613298
0.82,0.84,78.17098037305475
0.83,0.85,77.21453120795792
0.84,0.86,76.34024137411889
0.85,0.87,75.67518406181284
0.86,0.88,74.62225101429904
0.87,0.89,73.61761174262041
0.88,0.9,72.02682924073038
0.89,0.91,71.88631951678305
0.9,0.92,69.82059129496446
0.91,0.93,71.42233036524107
0.92,0.94,75.25885760180711
0.93,0.95,81.54234215157679
0.94,0.96,84.56567609094645
0.95,0.97,83.68108057559928
0.96,0.98,82.42308774866066
0.97,0.99,81.293056685487
0.98,1.0,80.83728217087969
0.99,1.01,81.18276331187253
1.0,1.02,81.64161003625699
1.01,1.03,81.8873901818388
1.02,1.04,81.80987583315873
1.03,1.05,81.73492919632805
1.04,1.06,81.75439124055691
1.05,1.07,81.7458979785981
1.06,1.08,81.99557837334099
1.07,1.09,82.36436510820825
1.08,1.1,82.85058058812741
1.09,1.11,83.02288391468423
1.1,1.12,83.08103257472995
1.11,1.13,82.90353006860194
1.12,1.14,82.2691399338006
1.13,1.15,79.31542201989146
1.14,1.16,75.78798896151125
1.15,1.17,72.18460669375877
1.16,1.18,67.60165986455306
1.17,1.19,63.574411111590315
1.18,1.2,59.6267643194128
1.19,1.21,58.15442247544384
1.2,1.22,64.23046004507887
1.21,1.23,72.4535126021425
1.22,1.24,82.72428321544685
1.23,1.25,84.11003834300794
1.24,1.26,84.56988740540241
1.25,1.27,84.14571319048831
1.26,1.28,83.35504717933884
1.27,1.29,82.61957540760609
1.28,1.3,82.1038823643519
1.29,1.31,81.50829188065346
1.3,1.32,80.39706484233396
1.31,1.33,79.58524988173147
1.32,1.34,79.74091343575535
1.33,1.35,80.80652646462048
1.34,1.36,81.69740512194399
1.35,1.37,81.91309721377498
1.36,1.38,81.90654562097562
1.37,1.39,81.99539769992819
1.38,1.4,82.19042208900206
1.39,1.41,82.4291993405022
1.4,1.42,82.6219875862596
1.41,1.43,82.61292180061231
1.42,1.44,82.61354981995665
1.43,1.45,82.79349625453568
1.44,1.46,83.01456983372358
1.45,1.47,83.10042145862968
1.46,1.48,83.16994920181648
1.47,1.49,83.58390948682
1.48,1.5,84.50933732878501
1.49,1.51,86.32895326849652
1.5,1.52,88.31492377834309
1.51,1.53,89.9616859828665
1.52,1.54,90.92104783578769
1.53,1.55,91.88673271289969
1.54,1.56,92.79988776348148
1.55,1.57,93.22955214678647
1.56,1.58,93.52340536810065
1.57,1.59,94.08710420893254
1.58,1.6,95.20202550969516
1.59,1.61,96.1581382055974
1.6,1.62,96.69543636091018
1.61,1.63,96.91792844610703
1.62,1.64,97.17642774095296
1.63,1.65,97.66936657415877
1.64,1.66,98.46812850302936
1.65,1.67,99.5365598038228
1.66,1.68,100.72415705112124
1.67,1.69,101.7172809107767
1.68,1.7,102.49099004346677
1.69,1.71,105.40582928703965
1.7,1.72,108.5785787449484
1.71,1.73,111.6160210406421
1.72,1.74,111.92533837449092
1.73,1.75,111.4666504711791
1.74,1.76,110.39867249616752
1.75,1.77,108.51106001608221
1.76,1.78,105.62466810155314
1.77,1.79,101.64184449260985
1.78,1.8,97.09906345541073
1.79,1.81,92.34040621685524
1.8,1.82,88.1498645082112
1.81,1.83,84.8994845883122
1.82,1.84,82.47378316862175
1.83,1.85,80.54325889604279
1.84,1.86,78.58578678736679
1.85,1.87,75.82644942277123
1.86,1.88,72.15246076978575
1.87,1.89,67.56720738638982
1.88,1.9,65.3554503141097
1.89,1.91,64.76230788881266
1.9,1.92,69.87174862678174
1.91,1.93,72.20415727062029
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,65.95080991219122
1.95,1.97,70.39973542453782
1.96,1.98,75.32357551887762
1.97,1.99,79.97286520208222
1.98,2.0,79.4662414678646
1.99,2.01,78.6272176456304
2.0,2.02,77.56634359408822
2.01,2.03,76.54302103798322
2.02,2.04,75.79705735773126
2.03,2.05,75.50201573998889
2.04,2.06,75.63210892590044
2.05,2.07,76.10121657039574
2.06,2.08,76.6209643543654
2.07,2.09,76.95101157880508
2.08,2.1,77.12825952593086
2.09,2.11,77.31306184315365
2.1,2.12,77.46005670565664
2.11,2.13,77.37490019692223
2.12,2.14,77.00744425229131
2.13,2.15,76.40998881614244
2.14,2.16,75.49055403845806
2.15,2.17,74.33769529246814
2.16,2.18,73.38343291542287
2.17,2.19,72.87221350556496
2.18,2.2,71.73258434219845
2.19,2.21,70.07620490003671
2.2,2.22,67.73109713838994
2.21,2.23,66.1104366320743
2.22,2.24,65.0961184690569
2.23,2.25,64.67783060796063
2.24,2.26,68.24803965119156
2.25,2.27,71.96643447177908
2.26,2.28,75.87572066985878
2.27,2.29,75.73431058826345
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,84.34148464450206
2.31,2.33,84.17389116029072
2.32,2.34,83.40834663041242
2.33,2.35,81.68053930764079
2.34,2.36,79.76518206555185
2.35,2.37,74.15243961157671
2.36,2.38,69.84693479607637
2.37,2.39,69.51293949724283
2.38,2.4,71.37969421930318
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,87.54801518257442
2.53,2.55,87.11823248923353
2.54,2.56,86.23851206574182
2.55,2.57,85.53625068976882
2.56,2.58,84.82227758742384
2.57,2.59,81.83729864719591
2.58,2.6,78.91281187906739
2.59,2.61,78.63052682041867
2.6,2.62,81.1249869095856
2.61,2.63,84.2509999397665
2.62,2.64,85.01067825112021
2.63,2.65,85.42825659326184
2.64,2.66,85.6158431327097
2.65,2.67,85.78759298783547
2.66,2.68,85.9253545065369
2.67,2.69,86.00637974676314
2.68,2.7,85.65610122254388
2.69,2.71,85.08908792708635
2.7,2.72,84.46796171757201
2.71,2.73,84.35936460836287
2.72,2.74,84.56249910975458
2.73,2.75,84.40560615806963
2.74,2.76,83.79533126394057
2.75,2.77,83.13595202060903
2.76,2.78,83.01385645302327
2.77,2.79,83.09820588034327
2.78,2.8,82.97486763437357
2.79,2.81,82.65657595805475
2.8,2.82,82.782815562308
2.81,2.83,83.21974703232063
2.82,2.84,83.90851766577026
2.83,2.85,84.22583974356702
2.84,2.86,84.38224050305693
2.85,2.87,84.28759818745773
2.86,2.88,84.22413235225153
2.87,2.89,84.31468109324994
2.88,2.9,84.78227128140436
2.89,2.91,85.66932343871227
2.9,2.92,86.65353855956981
2.91,2.93,87.51315397536598
2.92,2.94,87.97238700193469
2.93,2.95,88.12489922387552
2.94,2.96,87.98733358561984
2.95,2.97,87.49702511987917
2.96,2.98,86.66279950958157
2.97,2.99,85.48061202948521
2.98,3.0,83.98933442828906
2.99,3.01,80.17283875963253
3.0,3.02,76.06059718222396
3.01,3.03,72.16935487591127
3.02,3.04,70.62947387423043
3.03,3.05,70.2973049424097
3.04,3.06,70.44897306365326
3.05,3.07,70.9039047407445
3.06,3.08,71.4739762027278
3.07,3.09,73.66739555792049
3.08,3.1,79.78859660463215
3.09,3.11,86.92476841651452
3.1,3.12,93.47531990692795
3.11,3.13,95.75919255548835
3.12,3.14,96.65390843558369
3.13,3.15,96.09559033914331
3.14,3.16,94.79116087666294
3.15,3.17,93.53877980177025
3.16,3.18,92.74380551132712
3.17,3.19,92.65655554829904
3.18,3.2,93.31100877153887
3.19,3.21,94.84213839790786
3.2,3.22,98.41152641843321
3.21,3.23,104.01979656174775
3.22,3.24,109.88486914532109
3.23,3.25,113.68788477757484
3.24,3.26,114.68970102509196
3.25,3.27,114.53542211161903
3.26,3.28,113.59604874081498
3.27,3.29,111.9496209940759
3.28,3.3,109.88138258012593
3.29,3.31,107.50047214635555
3.3,3.32,104.94825700605918
3.31,3.33,101.89927980746494
3.32,3.34,98.28507841930436
3.33,3.35,93.92186254441272
3.34,3.36,89.79978162207206
3.35,3.37,86.07047736813345
3.36,3.38,82.98128526581486
3.37,3.39,80.21289697057546
3.38,3.4,77.9195271573284
3.39,3.41,76.35218538368801
3.4,3.42,75.42984769712353
3.41,3.43,74.96445733221056
3.42,3.44,73.861163108873
3.43,3.45,70.99122274104879
3.44,3.46,68.50211104293123
3.45,3.47,66.63337859612628
3.46,3.48,66.66046205731764
3.47,3.49,0.0
3.48,3.5,76.76946822451833
3.49,3.51,76.43913853185396
3.5,3.52,75.85378031558369
3.51,3.53,75.14610343608537
3.52,3.54,74.48151943509036
3.53,3.55,73.48867612565542
3.54,3.56,72.58726135490615
3.55,3.57,71.93022509082405
3.56,3.58,71.91648488220227
3.57,3.59,72.14416224362766
3.58,3.6,71.07788084607407
3.59,3.61,70.46274341499068
3.6,3.62,69.7883294329872
3.61,3.63,70.40764712613094
3.62,3.64,70.7595592222134
3.63,3.65,71.25693907342765
3.64,3.66,71.97207202810954
3.65,3.67,74.80671888733563
3.66,3.68,77.88083734086307
3.67,3.69,81.22857017829287
3.68,3.7,82.28612728536275
3.69,3.71,83.10428512902814
3.7,3.72,83.49040172893204
3.71,3.73,83.62858347775955
3.72,3.74,83.68662160465163
3.73,3.75,83.66793477659527
3.74,3.76,83.544330781913
3.75,3.77,83.30414046125952
3.76,3.78,82.9749956164748
3.77,3.79,82.47928969008073
3.78,3.8,81.79828565173976
3.79,3.81,81.18064358061822
3.8,3.82,80.82819849204309
3.81,3.83,80.66075209753151
3.82,3.84,80.58597033861051
3.83,3.85,80.49102764342224
3.84,3.86,80.46510202129727
3.85,3.87,80.5150987770286
3.86,3.88,80.578725906045
3.87,3.89,80.50204235371675
3.88,3.9,80.04850670700758
3.89,3.91,79.14320062889861
3.9,3.92,77.89785403000833
3.91,3.93,76.64983987602419
3.92,3.94,73.52097996878729
3.93,3.95,70.69482153780908
3.94,3.96,67.84882851850205
3.95,3.97,67.29203727326676
3.96,3.98,71.46060657530766
3.97,3.99,76.27801136915654
3.98,4.0,81.23061956571723
3.99,4.01,81.12575556102678
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,86.3613160970747
4.06,4.08,86.61110360931616
4.07,4.09,87.10943151497439
4.08,4.1,87.51720352728952
4.09,4.11,88.03887126789543
4.1,4.12,88.64160464908569
4.11,4.13,89.1670078281719
4.12,4.14,89.425974437505
4.13,4.15,89.50505444919794
4.14,4.16,89.43137366525565
4.15,4.17,89.36266622170426
4.16,4.18,89.20938784607975
4.17,4.19,88.84164016343485
4.18,4.2,87.68199586068448
4.19,4.21,85.96713145260176
4.2,4.22,84.30270818707653
4.21,4.23,83.78819525935282
4.22,4.24,84.72968078634214
4.23,4.25,88.44738858744563
4.24,4.26,93.88933522179823
4.25,4.27,100.76413659393648
4.26,4.28,105.62545941800353
4.27,4.29,108.46070543632861
4.28,4.3,108.75521556897513
4.29,4.31,107.57026559110399
4.3,4.32,105.22578658771212
4.31,4.33,102.35925527296028
4.32,4.34,99.4948859309429
4.33,4.35,96.47248783401383
4.34,4.36,92.49782098745938
4.35,4.37,87.7410876971632
4.36,4.38,83.58875338835176
4.37,4.39,79.54346318952632
4.38,4.4,76.74749773041334
4.39,4.41,74.24828983474521
4.4,4.42,72.88876219319447
4.41,4.43,69.20033416968003
4.42,4.44,65.38371436030151
4.43,4.45,61.576488225532756
4.44,4.46,60.726171471299374
4.45,4.47,62.0002981999089
4.46,4.48,63.96225806208199
4.47,4.49,67.45223493016233
4.48,4.5,69.34063951331089
4.49,4.51,71.4174754828147
4.5,4.52,71.65956640162403
4.51,4.53,71.93887151561758
4.52,4.54,71.92734053869289
4.53,4.55,71.71004858953181
4.54,4.56,71.35959641178987
4.55,4.57,71.12808647086821
4.56,4.58,70.904748407215
4.57,4.59,70.94248149586014
4.58,4.6,70.89555454644355
4.59,4.61,70.79708244751197
4.6,4.62,70.50191125302014
4.61,4.63,70.12998329765634
4.62,4.64,68.45541439001595
4.63,4.65,66.86019524950754
4.64,4.66,65.28124563542853
4.65,4.67,64.81475027370365
4.66,4.68,62.21142975677303
4.67,4.69,59.93798372521261
4.68,4.7,62.92642879456875
4.69,4.71,65.68789259998005
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.8,0.0
