Start_Time,End_Time,F0_Hz
0.79,0.81,91.86390724410198
0.8,0.82,91.00234225920909
0.81,0.83,88.99326699199389
0.82,0.84,86.00213479987359
0.83,0.85,83.30169918932735
0.84,0.86,82.55532815611116
0.85,0.87,87.762560018879
0.86,0.88,93.21498849780637
0.87,0.89,97.89720583689237
0.88,0.9,96.73285765525586
0.89,0.91,96.15217396342479
0.9,0.92,95.89121192953749
0.91,0.93,95.8062362578116
0.92,0.94,95.69306654516325
0.93,0.95,95.28860688548144
0.94,0.96,93.66483820893995
0.95,0.97,91.9638852724736
0.96,0.98,90.36234900733126
0.97,0.99,90.331004666833
0.98,1.0,89.61983136812493
0.99,1.01,96.43100253833393
1.0,1.02,103.85709812427076
1.01,1.03,113.86979746113616
1.02,1.04,115.84632702164095
1.03,1.05,117.662776249849
1.04,1.06,118.92276024398485
1.05,1.07,119.92525975722131
1.06,1.08,120.52500316656935
1.07,1.09,117.91684437076685
1.08,1.1,114.79358808961726
1.09,1.11,111.14117514967506
1.1,1.12,110.67695772465052
1.11,1.13,111.20964428292567
1.12,1.14,112.45783830352788
1.13,1.15,113.06235699005619
1.14,1.16,112.7397366737421
1.15,1.17,112.13499098032312
1.16,1.18,111.46364176712379
1.17,1.19,110.23974454980879
1.18,1.2,107.8609674967675
1.19,1.21,105.27032478961036
1.2,1.22,102.06623138443489
1.21,1.23,99.4940966968639
1.22,1.24,97.3652112426487
1.23,1.25,96.74629747889647
1.24,1.26,97.51496788488475
1.25,1.27,98.98068293994656
1.26,1.28,100.74916183077723
1.27,1.29,101.81779659358956
1.28,1.3,101.8656843524852
1.29,1.31,101.10234285713062
1.3,1.32,100.15507117621678
1.31,1.33,99.51865357863731
1.32,1.34,99.00167724634638
1.33,1.35,98.1872930433198
1.34,1.36,97.00604897304862
1.35,1.37,95.85014555638465
1.36,1.38,94.99315282206591
1.37,1.39,94.195977348831
1.38,1.4,93.28796311132591
1.39,1.41,92.32504566208839
1.4,1.42,91.58277481273655
1.41,1.43,91.0235195943531
1.42,1.44,90.33985244381479
1.43,1.45,89.36260714972505
1.44,1.46,88.59946507982303
1.45,1.47,88.13308426137034
1.46,1.48,87.99854034234392
1.47,1.49,87.83505943987922
1.48,1.5,87.58336309142021
1.49,1.51,86.90598087707602
1.5,1.52,85.6870600793984
1.51,1.53,84.24675809639422
1.52,1.54,83.02760382948041
1.53,1.55,82.12205701164297
1.54,1.56,81.56457096921027
1.55,1.57,81.28976084058766
1.56,1.58,81.22067738751599
1.57,1.59,80.96174221619822
1.58,1.6,80.40035992512216
1.59,1.61,79.56287676442363
1.6,1.62,78.52685647396203
1.61,1.63,77.33174362377446
1.62,1.64,76.33022498714384
1.63,1.65,75.66098689484842
1.64,1.66,75.40468825772018
1.65,1.67,75.54483367740106
1.66,1.68,76.34213378626626
1.67,1.69,77.86952068393538
1.68,1.7,78.71435079567087
1.69,1.71,78.88062440165011
1.7,1.72,79.42668739543026
1.71,1.73,80.81113818416429
1.72,1.74,82.3608262030054
1.73,1.75,82.91140370234697
1.74,1.76,83.17602453532209
1.75,1.77,83.66706829578023
1.76,1.78,84.61296292958106
1.77,1.79,85.73999920411612
1.78,1.8,87.22855517212739
1.79,1.81,88.72056773612991
1.8,1.82,90.58912004567692
1.81,1.83,93.04776222475428
1.82,1.84,95.91742628748543
1.83,1.85,98.84717618904612
1.84,1.86,101.17995385675168
1.85,1.87,103.36959422769488
1.86,1.88,105.52205668804511
1.87,1.89,107.76862594349528
1.88,1.9,109.55679431852384
1.89,1.91,110.83982525823103
1.9,1.92,111.30993759709062
1.91,1.93,111.22638215053968
1.92,1.94,110.49488667241151
1.93,1.95,108.8099984631334
1.94,1.96,107.28158821323774
1.95,1.97,106.01419881990128
1.96,1.98,105.36049084981728
1.97,1.99,104.52735171475796
1.98,2.0,103.37372834140848
1.99,2.01,101.98956983335182
2.0,2.02,99.66403593214307
2.01,2.03,96.88567642956048
2.02,2.04,94.34577581099693
2.03,2.05,92.70412790041254
2.04,2.06,91.72983238510878
2.05,2.07,91.69972105980936
2.06,2.08,93.11478904988745
2.07,2.09,95.82792972988251
2.08,2.1,98.32637555355149
2.09,2.11,99.44286468775518
2.1,2.12,99.3117433919455
2.11,2.13,98.43395078969141
2.12,2.14,97.26788025622935
2.13,2.15,95.98339009209522
2.14,2.16,94.73899997961574
2.15,2.17,93.49529070661134
2.16,2.18,92.26303942595095
2.17,2.19,91.03236499701462
2.18,2.2,89.8002169367461
2.19,2.21,88.597161454976
2.2,2.22,87.52529355040257
2.21,2.23,86.81386392685198
2.22,2.24,86.33628663846842
2.23,2.25,85.85687177441842
2.24,2.26,84.89752970590982
2.25,2.27,83.42172736690458
2.26,2.28,81.93969700853329
2.27,2.29,80.86557279175621
2.28,2.3,80.42186985827912
2.29,2.31,80.55650838176548
2.3,2.32,79.54055375268446
2.31,2.33,78.54875652905268
2.32,2.34,77.25423479121783
2.33,2.35,76.98387048066273
2.34,2.36,74.25255181015815
2.35,2.37,71.6466277739224
2.36,2.38,69.36470795959966
2.37,2.39,66.74577137546622
2.38,2.43,66.56800073730649
