Start_Time,End_Time,F0_Hz
3.23,3.25,74.51024539864676
3.24,3.26,75.15183276048519
3.25,3.27,75.53997321103174
3.26,3.28,75.87333826718293
3.27,3.29,76.49225461229703
3.28,3.3,76.1797339307668
3.29,3.31,75.53353191042268
3.3,3.32,74.83050811137002
3.31,3.33,75.13169098375252
3.32,3.34,75.50877047473638
3.33,3.35,75.83708482395686
3.34,3.36,76.23245978713018
3.35,3.37,76.3275339904597
3.36,3.38,76.15301551909691
3.37,3.39,75.83039261826337
3.38,3.4,75.59308909882863
3.39,3.41,75.51678210727735
3.4,3.42,75.6448588776848
3.41,3.43,75.96696024235304
3.42,3.44,76.23027614553422
3.43,3.45,76.2991077244439
3.44,3.46,76.1308523933248
3.45,3.47,75.89354508682847
3.46,3.48,75.79694879776889
3.47,3.49,75.87330483048471
3.48,3.5,75.87963298811181
3.49,3.51,75.69429566989885
3.5,3.52,75.3931914934597
3.51,3.53,75.03834608021907
3.52,3.54,74.75635455718283
3.53,3.55,74.56125716487459
3.54,3.56,74.44693166457368
3.55,3.57,74.2986556732271
3.56,3.58,74.22857831360818
3.57,3.59,74.3232986836797
3.58,3.6,74.43900892981438
3.59,3.61,74.44725974630542
3.6,3.62,74.43966502489378
3.61,3.63,74.51888997778002
3.62,3.64,74.59633362904455
3.63,3.65,74.53465475498625
3.64,3.66,74.49231909795884
3.65,3.67,74.64030726251552
3.66,3.68,75.01284615443929
3.67,3.69,75.42208626149554
3.68,3.7,75.6900760254239
3.69,3.71,75.8722683001485
3.7,3.72,76.03019294025061
3.71,3.73,76.13652258654305
3.72,3.74,76.04218897367483
3.73,3.75,75.67349159966372
3.74,3.76,75.17067140722446
3.75,3.77,74.55958961550411
3.76,3.78,73.97701780094947
3.77,3.79,73.57080380839624
3.78,3.8,73.5321183269342
3.79,3.81,73.82326840723776
3.8,3.82,74.27983097313484
3.81,3.83,74.92616993311833
3.82,3.84,75.31121160853175
3.83,3.85,75.5417625586822
3.84,3.86,75.46187414100048
3.85,3.87,74.46961371892387
3.86,3.91,74.41712327209953
