Start_Time,End_Time,F0_Hz
1.43,1.45,76.6251768008319
1.44,1.46,76.94234764597336
1.45,1.47,77.8622287892179
1.46,1.48,79.38847371366913
1.47,1.49,81.11288607820883
1.48,1.5,82.57574064418206
1.49,1.51,83.24291918531344
1.5,1.52,83.38137112297701
1.51,1.53,82.88860692623403
1.52,1.54,81.55252137143535
1.53,1.55,79.70635964120562
1.54,1.56,77.84600034086489
1.55,1.57,75.11388826165692
1.56,1.58,71.47629133924153
1.57,1.59,68.11367837121904
1.58,1.6,66.71578291449376
1.59,1.61,66.61414379921366
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,89.04786613915404
1.65,1.67,88.52452064009509
1.66,1.68,87.81315337057751
1.67,1.69,87.40379057899402
1.68,1.7,86.86161359550883
1.69,1.71,85.95685577395444
1.7,1.72,84.51761488279122
1.71,1.73,82.61280347866163
1.72,1.74,80.28715561739655
1.73,1.75,77.73578451807178
1.74,1.76,75.38804177742075
1.75,1.77,73.14557468164621
1.76,1.78,71.75349076509829
1.77,1.79,71.06794419518633
1.78,1.8,67.90082275825996
1.79,1.84,67.11628328598329
