Start_Time,End_Time,F0_Hz
0.81,0.83,111.2357201815089
0.82,0.84,111.28391786317223
0.83,0.85,110.47376761891303
0.84,0.86,107.8866861153238
0.85,0.87,105.03394653199072
0.86,0.88,102.67093454238756
0.87,0.89,102.03013033176498
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,109.62658215557006
1.01,1.03,109.96722297442878
1.02,1.04,110.43340311847736
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,113.14078472192618
1.06,1.08,112.15321494051666
1.07,1.09,110.31044140122556
1.08,1.1,108.5386077512714
1.09,1.11,107.21159227728252
1.1,1.12,106.30694964702526
1.11,1.13,105.57528074320547
1.12,1.14,104.76429811160162
1.13,1.15,103.84557644289961
1.14,1.16,102.90792427697431
1.15,1.17,101.9331446378744
1.16,1.18,100.89937650067633
1.17,1.19,99.82049560810732
1.18,1.2,98.87125750431842
1.19,1.21,98.22793223194564
1.2,1.22,97.8961812095844
1.21,1.23,97.80074378019197
1.22,1.24,97.83441060972828
1.23,1.25,97.90527380340134
1.24,1.26,97.88418847471289
1.25,1.27,97.59514730114051
1.26,1.28,97.0298955506386
1.27,1.29,96.29044237507827
1.28,1.3,95.58896063889428
1.29,1.31,95.07052553879345
1.3,1.32,94.56002770485817
1.31,1.33,94.29080579299732
1.32,1.34,94.1886093759795
1.33,1.35,94.31718532516093
1.34,1.36,94.34273031966211
1.35,1.37,94.34877982196615
1.36,1.38,94.41223980766839
1.37,1.39,94.61107897305814
1.38,1.4,94.959563994947
1.39,1.41,95.3453981244998
1.4,1.42,95.44937547381102
1.41,1.43,95.15138918584508
1.42,1.44,94.62820644100401
1.43,1.45,93.97814982935765
1.44,1.46,93.47695737253042
1.45,1.47,93.2976658533932
1.46,1.48,93.41977635554916
1.47,1.49,93.5287943758779
1.48,1.5,93.44935086033654
1.49,1.51,93.25571696823692
1.5,1.52,93.00681717131977
1.51,1.53,92.7008596472294
1.52,1.54,92.33439393378065
1.53,1.55,92.01776231715009
1.54,1.56,91.78961951563673
1.55,1.57,91.71264346799744
1.56,1.58,91.65642052717754
1.57,1.59,91.50688964603778
1.58,1.6,91.39655296709604
1.59,1.61,91.15844014208183
1.6,1.62,90.73654140424881
1.61,1.63,90.19646411305436
1.62,1.64,89.78167835793838
1.63,1.65,89.61820222808886
1.64,1.66,89.78273675433998
1.65,1.67,90.10841388533649
1.66,1.68,90.35527094471159
1.67,1.69,90.12046666932116
1.68,1.7,89.57901305876435
1.69,1.71,89.12554148690126
1.7,1.72,88.86024896744037
1.71,1.73,88.60098784777345
1.72,1.74,88.09162317633587
1.73,1.75,87.59884194004461
1.74,1.76,87.51149564151655
1.75,1.77,87.75156700328235
1.76,1.78,88.10898766705822
1.77,1.79,88.40249735312341
1.78,1.8,88.70813532709307
1.79,1.81,88.93383153929389
1.8,1.82,89.08603774952229
1.81,1.83,89.12812397613277
1.82,1.84,88.85667569643466
1.83,1.85,88.16307343069401
1.84,1.86,87.2636875707545
1.85,1.87,86.38062351239014
1.86,1.88,85.86117576824898
1.87,1.89,85.89561548711364
1.88,1.9,86.2615363922137
1.89,1.91,86.75099039234803
1.9,1.92,87.2284110190638
1.91,1.93,87.96107697573872
1.92,1.94,88.75730825571662
1.93,1.95,89.05138823241576
1.94,1.96,89.06863770897502
1.95,1.97,89.38731248860866
1.96,1.98,90.22696652080872
1.97,1.99,91.18287847063
1.98,2.0,91.77219695741263
1.99,2.01,92.20899845196328
2.0,2.02,92.69604939667835
2.01,2.03,93.34259529941194
2.02,2.04,94.60189625765655
2.03,2.05,95.85203582875951
2.04,2.06,96.60660815223353
2.05,2.07,96.33587905477776
2.06,2.08,95.63326555639559
2.07,2.09,94.88847022471532
2.08,2.1,94.17211135815563
2.09,2.11,93.32192712389994
2.1,2.12,92.38629964717721
2.11,2.13,91.48809953242095
2.12,2.14,90.81601994181139
2.13,2.15,90.23079371583833
2.14,2.16,89.7188695498475
2.15,2.17,89.35888569375636
2.16,2.18,89.16426703654251
2.17,2.19,88.82756623464378
2.18,2.2,87.93045901080107
2.19,2.21,86.74206405551784
2.2,2.22,85.38708018434511
2.21,2.23,84.00397448517128
2.22,2.24,82.77381420438788
2.23,2.25,82.59320988123434
2.24,2.26,84.79767549212133
2.25,2.27,87.45264514467785
2.26,2.28,89.57032861134367
2.27,2.29,89.82436041763435
2.28,2.3,89.81444497329109
2.29,2.31,89.53031208559868
2.3,2.32,88.88969231542221
2.31,2.33,88.04222735434806
2.32,2.34,87.11184041736836
2.33,2.35,86.36906138252932
2.34,2.36,85.63818228999575
2.35,2.37,84.78541915516519
2.36,2.38,83.88052094558896
2.37,2.39,83.01971001434465
2.38,2.4,82.02515997840757
2.39,2.41,81.07094931147917
2.4,2.42,80.16935868662762
2.41,2.43,79.23995816354196
2.42,2.44,78.12218101544266
2.43,2.45,76.92743813191089
2.44,2.46,76.02874382691101
2.45,2.47,75.10349494563621
2.46,2.48,73.3859554340392
2.47,2.49,72.46534349174097
2.48,2.5,72.22233657964357
2.49,2.51,72.49956175757593
2.5,2.52,72.16690597919687
2.51,2.53,70.42438873523577
2.52,2.54,69.04635621818429
2.53,2.55,67.32966516031294
2.54,2.56,65.99594711121823
2.55,2.57,64.01134444956
2.56,2.58,61.163967607340965
2.57,2.59,58.69364996437802
2.58,2.6,59.06276575197682
2.59,2.61,61.202919029166516
2.6,2.62,65.33994611039174
2.61,2.63,67.71863280881196
2.62,2.64,69.95196123685203
2.63,2.65,70.65679202892342
2.64,2.66,71.0622835093754
2.65,2.67,70.37243912476009
2.66,2.68,69.27115153210636
2.67,2.69,67.92234101189362
2.68,2.7,67.08250683217472
2.69,2.71,66.55852957400884
2.7,2.72,66.21704471382306
2.71,2.73,65.76636337408306
2.72,2.74,65.80438873318484
2.73,2.75,66.11779344749375
2.74,2.76,66.27098635130415
2.75,2.77,65.5413005538348
2.76,2.78,64.10218615099787
2.77,2.79,62.84649612885978
2.78,2.8,61.8998379404636
2.79,2.81,61.755864939835085
2.8,2.82,62.32453787845929
2.81,2.83,63.75677707804875
2.82,2.84,65.69588637223009
2.83,2.85,67.55333307038504
2.84,2.86,68.67932238052016
2.85,2.87,68.76298413362586
2.86,2.88,66.04443674943731
2.87,2.89,64.26224115737898
2.88,2.9,63.085758251600666
2.89,2.91,64.13207730766048
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,75.80149174754042
2.96,2.98,77.76136192569446
2.97,2.99,80.82629283014667
2.98,3.0,81.00585362100226
2.99,3.01,76.66325127365015
3.0,3.02,72.33931859923618
3.01,3.03,68.09837512556317
3.02,3.04,67.47312411391957
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,91.84132016856182
3.13,3.15,89.06245577183242
3.14,3.16,83.11718669470191
3.15,3.17,81.86985375607408
3.16,3.18,80.80657988071478
3.17,3.19,80.43396507826198
3.18,3.2,80.11030881207601
3.19,3.21,80.112091678907
3.2,3.22,80.67172781876891
3.21,3.23,81.54044660314007
3.22,3.24,82.28482183618921
3.23,3.25,83.11287374124474
3.24,3.26,84.52230802942952
3.25,3.27,86.25898944544134
3.26,3.28,87.76549945777639
3.27,3.29,88.46806882193964
3.28,3.3,88.43406886658408
3.29,3.31,87.74046903186836
3.3,3.32,86.9016915293056
3.31,3.33,85.73758100747621
3.32,3.34,83.92530723821092
3.33,3.35,81.90938818985646
3.34,3.36,80.1253496856334
3.35,3.37,79.24266453649881
3.36,3.38,78.80157182318138
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,89.60756911427026
3.48,3.5,88.66856260879644
3.49,3.51,86.17979603829534
3.5,3.52,83.2229927625453
3.51,3.53,80.8155008638107
3.52,3.54,79.49665345814286
3.53,3.55,78.50801571990365
3.54,3.56,77.53744742214636
3.55,3.57,76.66423103949447
3.56,3.58,76.0282580031874
3.57,3.59,75.6850978145674
3.58,3.6,75.43152639959665
3.59,3.61,75.10688751011253
3.6,3.62,74.76688105346032
3.61,3.63,74.50944092092402
3.62,3.64,74.22077694152783
3.63,3.65,73.74327995806496
3.64,3.66,73.15884848427957
3.65,3.67,72.66210516287636
3.66,3.68,72.24737343709809
3.67,3.69,71.84818732110209
3.68,3.7,71.45793767357422
3.69,3.71,71.25145958285417
3.7,3.72,71.1500865878861
3.71,3.73,71.01306317003761
3.72,3.74,70.66934168476742
3.73,3.75,70.30337716651817
3.74,3.76,69.5453652071342
3.75,3.77,68.51092281131581
3.76,3.78,67.33495803728303
3.77,3.79,66.3601764298366
3.78,3.8,65.59541439645889
3.79,3.81,65.10506951596851
3.8,3.82,65.2375962905275
3.81,3.83,65.65296880334628
3.82,3.84,66.24916648220254
3.83,3.85,66.51238106847468
3.84,3.86,66.12718368126396
3.85,3.87,65.06012588592777
3.86,3.88,63.63969194556671
3.87,3.89,62.650590556611014
3.88,3.9,62.0856934527837
3.89,3.91,62.64136964279394
3.9,3.92,64.02061890585915
3.91,3.93,65.83459492343948
3.92,3.94,66.9462322180671
3.93,3.95,67.40688891341215
3.94,3.96,67.41801458489999
3.95,3.97,67.03574391788605
3.96,3.98,66.32946601480806
3.97,3.99,65.40809196415135
3.98,4.0,64.42202507846568
3.99,4.01,63.580515538308376
4.0,4.02,63.024548579752675
4.01,4.03,62.646904789008644
4.02,4.04,63.68204063104626
4.03,4.05,64.69011654395878
4.04,4.06,65.48252018631129
4.05,4.07,65.27912396614705
4.06,4.08,65.42532063272957
4.07,4.09,66.21311995028387
4.08,4.1,66.72641224157917
4.09,4.11,66.71584171662441
4.1,4.12,66.26906979863065
4.11,4.13,65.42538910961353
4.12,4.14,64.50642764510768
4.13,4.15,63.18043020215658
4.14,4.16,62.67811642883146
4.15,4.17,63.45395559783334
4.16,4.18,64.93654415305784
4.17,4.19,66.02112032787977
4.18,4.2,66.03791750729394
4.19,4.21,66.06990506719114
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,133.14015990707566
4.23,4.25,132.97026140056855
4.24,4.26,132.84039664194367
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,68.80854877450557
4.32,4.34,68.74633073461392
4.33,4.35,68.81919687253065
4.34,4.36,82.4362105210086
4.35,4.37,98.96811030033417
4.36,4.38,117.99637748518059
4.37,4.39,118.59184443664765
4.38,4.4,118.59337312086507
4.39,4.41,118.84786631051256
4.4,4.42,119.3633841574821
4.41,4.43,119.67418158886254
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.73,0.0
