Start_Time,End_Time,F0_Hz
0.735,0.745,172.15801010314073
0.745,0.755,171.51279596063856
0.755,0.765,170.59090448619284
0.765,0.775,170.01433044100727
0.775,0.785,169.86101337687217
0.785,0.795,169.92904148689527
0.795,0.805,169.9684817397609
0.805,0.815,169.8884381666936
0.815,0.825,169.92230586453482
0.825,0.835,170.30778631786913
0.835,0.845,171.28289929571758
0.845,0.855,172.83704396010148
0.855,0.865,174.79990370769158
0.865,0.875,175.68577773664524
0.875,0.885,175.29012886078587
0.885,0.895,174.06560871074993
0.895,0.905,173.83565680393622
0.905,0.915,174.81582467425835
0.915,0.925,173.90605842110784
0.925,0.935,173.28729303979335
0.935,0.945,174.3765749908411
0.945,0.955,175.5612428253496
0.955,0.965,176.95222715356834
0.965,0.975,176.88020585158466
0.975,0.985,177.99090822986813
0.985,0.995,183.2856018880835
0.995,1.005,190.36837375998468
1.005,1.015,191.62151805742994
1.015,1.025,192.264806545644
1.025,1.035,192.69859873819638
1.035,1.045,192.87125978386905
1.045,1.055,191.98552539064642
1.055,1.065,191.01446253635308
1.065,1.075,190.94842632961507
1.075,1.085,190.78041456647077
1.085,1.095,190.64053447293335
1.095,1.105,190.6611398136614
1.105,1.115,193.54494023338452
1.115,1.125,216.58617723599698
1.125,1.135,226.21502278812468
1.135,1.145,230.8466584170899
1.145,1.155,237.06962772079714
1.155,1.165,238.71279815274798
1.165,1.175,239.04179956925375
1.175,1.185,237.81799996554062
1.185,1.195,233.1316575647058
1.195,1.205,223.17078171792977
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,264.9753241538466
1.295,1.305,267.30652585955505
1.305,1.315,265.4881661977882
1.315,1.325,263.92141605064484
1.325,1.335,260.6950447164055
1.335,1.345,251.83838195638435
1.345,1.355,244.03268216125423
1.355,1.365,244.30842116867979
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,274.19425061949283
1.425,1.435,273.8769510184223
1.435,1.445,275.24882121957023
1.445,1.455,276.1352279213258
1.455,1.465,276.2425929953444
1.465,1.475,275.1063675305043
1.475,1.485,271.7106059995434
1.485,1.495,259.4547767509944
1.495,1.505,237.0668109454589
1.505,1.515,230.11653522283646
1.515,1.525,228.93536152534463
1.525,1.535,229.5496820893605
1.535,1.545,238.98079508622476
1.545,1.555,254.65725598901983
1.555,1.565,261.3242363241892
1.565,1.575,264.8931908375819
1.575,1.585,266.3043107630538
1.585,1.595,265.2132056051727
1.595,1.605,262.257451319867
1.605,1.615,259.98025865444913
1.615,1.625,258.1918691366425
1.625,1.635,255.83020990331724
1.635,1.645,254.1451604723778
1.645,1.655,252.06336357336173
1.655,1.665,247.7808949191314
1.665,1.675,242.48148804243547
1.675,1.685,237.35241171097692
1.685,1.695,238.0220651761851
1.695,1.705,256.2527349279716
1.705,1.715,260.54297211036294
1.715,1.725,258.32482931141595
1.725,1.735,242.70696385213998
1.735,1.745,237.00863733624107
1.745,1.755,234.6235738203507
1.755,1.765,231.26900001198385
1.765,1.775,225.1762741040586
1.775,1.785,217.84259235865235
1.785,1.795,211.7961111590396
1.795,1.805,207.27405887787998
1.805,1.815,205.0202346428948
1.815,1.825,204.47129127104037
1.825,1.835,207.41235746720935
1.835,1.845,201.5145379101468
1.845,1.855,195.16221666731516
1.855,1.865,203.24202417775865
1.865,1.875,206.72959878538603
1.875,1.885,207.85322138106068
1.885,1.895,208.84950070740618
1.895,1.905,209.07730759413897
1.905,1.915,207.14479339715018
1.915,1.925,196.86491748823147
1.925,1.935,193.3903134521169
1.935,1.945,192.32404092246657
1.945,1.955,190.12782330065966
1.955,1.965,188.0224992235161
1.965,1.975,187.08255718548983
1.975,1.985,185.55454322079206
1.985,1.995,182.62431902863477
1.995,2.005,180.11299583369342
2.005,2.015,180.19726403717618
2.015,2.025,185.2573701894673
2.025,2.035,183.13948636726371
2.035,2.045,181.4608657719136
2.045,2.055,181.08596645200168
2.055,2.065,179.3419591400825
2.065,2.075,178.16174433248887
2.075,2.085,177.64005675555663
2.085,2.095,178.08726511940176
2.095,2.105,178.64935169912624
2.105,2.115,178.15338904597658
2.115,2.125,176.83929762771194
2.125,2.135,174.74011382865606
2.135,2.145,172.5837916478469
2.145,2.155,171.04960552350943
2.155,2.165,170.57357723623304
2.165,2.175,171.0398574742016
2.175,2.185,171.31613079710448
2.185,2.195,171.29775837911384
2.195,2.205,171.91557507844414
2.205,2.215,172.64099815831796
2.215,2.225,173.23374166527176
2.225,2.235,173.4916975586197
2.235,2.245,172.9826940130461
2.245,2.255,172.3789525801403
2.255,2.265,172.67029875321018
2.265,2.275,172.84625637995407
2.275,2.285,172.75729793861072
2.285,2.295,172.54748839441973
2.295,2.305,172.23733615362588
2.305,2.315,171.89375713759992
2.315,2.325,171.6561297672007
2.325,2.335,172.91413517987115
2.335,2.345,172.97719864776084
2.345,2.355,181.7621605916922
2.355,2.365,180.77515311139427
2.365,2.375,178.10809784025838
2.375,2.385,177.8970590262712
2.385,2.395,177.75609987889388
2.395,2.405,177.38094428302375
2.405,2.415,176.46185866175944
2.415,2.425,175.05084401399273
2.425,2.435,172.75900421111857
2.435,2.445,170.33934293655628
2.445,2.455,173.47131949480888
2.455,2.465,174.19788530731668
2.465,2.475,0.0
2.475,2.485,445.1909477415407
2.485,2.495,443.3884373640788
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,470.47994302196264
2.595,2.605,470.50755824457013
2.605,2.615,498.78867531746283
2.615,2.625,490.9183206054532
2.625,2.635,0.0
2.635,2.645,183.4654844141617
2.645,2.655,182.0045556915137
2.655,2.665,180.1264325026754
2.665,2.675,178.54319826269264
2.675,2.685,176.57570876060163
2.685,2.695,175.43461661731584
2.695,2.705,174.64789795639211
2.705,2.715,175.5672284535093
2.715,2.725,410.05237777170044
2.725,2.735,419.3145901174562
