Start_Time,End_Time,F0_Hz
1.73,1.74,151.57165665103983
1.74,1.75,149.83070768766817
1.75,1.76,149.83070768766817
1.76,1.77,148.96774631227024
1.77,1.78,148.96774631227024
1.78,1.79,148.1097552286564
1.79,1.8,146.40856959456255
1.8,1.81,143.893358001082
1.81,1.82,140.60682916223496
1.82,1.83,141.4213562373095
1.83,1.84,143.893358001082
1.84,1.85,144.7269237440378
1.85,1.86,143.06459324352582
1.86,1.87,142.24060181972814
1.87,1.88,140.60682916223496
1.88,1.89,138.99182198423372
1.89,1.9,138.1912879967776
1.9,1.91,138.1912879967776
1.91,1.92,138.1912879967776
1.92,1.93,139.79699341790194
1.93,1.94,139.79699341790194
1.94,1.95,139.79699341790194
1.95,1.96,141.4213562373095
1.96,1.97,143.06459324352582
1.97,1.98,143.893358001082
1.98,1.99,144.7269237440378
1.99,2.0,145.56531828421873
2.0,2.01,145.56531828421873
2.01,2.02,145.56531828421873
2.02,2.03,144.7269237440378
2.03,2.04,144.7269237440378
2.04,2.05,144.7269237440378
2.05,2.06,145.56531828421873
2.06,2.07,145.56531828421873
2.07,2.08,145.56531828421873
2.08,2.09,146.40856959456255
2.09,2.1,145.56531828421873
2.1,2.11,143.893358001082
2.11,2.12,143.893358001082
2.12,2.13,143.893358001082
2.13,2.14,143.06459324352582
2.14,2.15,143.06459324352582
2.15,2.16,143.893358001082
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,166.24757922855756
2.2,2.21,162.4504792712471
2.21,2.22,163.39154532410998
2.22,2.23,163.39154532410998
2.23,2.24,163.39154532410998
2.24,2.25,163.39154532410998
2.25,2.26,162.4504792712471
2.26,2.27,161.5148333600084
2.27,2.28,160.5845763726753
2.28,2.29,159.65967727133
2.29,2.3,159.65967727133
2.3,2.31,158.74010519681997
2.31,2.32,158.74010519681997
2.32,2.33,157.8258294677283
2.33,2.34,156.0130452026747
2.34,2.35,155.11447618337345
2.35,2.36,152.4497023255762
2.36,2.37,151.57165665103983
2.37,2.38,149.83070768766817
2.38,2.39,150.69866814745757
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,145.56531828421873
2.59,2.6,145.56531828421873
2.6,2.61,145.56531828421873
2.61,2.62,144.7269237440378
2.62,2.63,144.7269237440378
2.63,2.64,143.06459324352582
2.64,2.65,143.06459324352582
2.65,2.66,144.7269237440378
2.66,2.67,143.893358001082
2.67,2.68,143.06459324352582
2.68,2.69,143.06459324352582
2.69,2.7,143.06459324352582
2.7,2.71,143.893358001082
2.71,2.72,142.24060181972814
2.72,2.73,141.4213562373095
2.73,2.74,141.4213562373095
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
