Start_Time,End_Time,F0_Hz
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,160.5845763726753
1.47,1.48,159.65967727133
1.48,1.49,159.65967727133
1.49,1.5,157.8258294677283
1.5,1.51,157.8258294677283
1.51,1.52,153.33283446696007
1.52,1.53,151.57165665103983
1.53,1.54,148.96774631227024
1.54,1.55,148.1097552286564
1.55,1.56,146.40856959456255
1.56,1.57,147.25670581005258
1.57,1.58,146.40856959456255
1.58,1.59,134.25725027802636
1.59,1.6,140.60682916223496
1.6,1.61,140.60682916223496
1.61,1.62,139.79699341790194
1.62,1.63,140.60682916223496
1.63,1.64,140.60682916223496
1.64,1.65,140.60682916223496
1.65,1.66,140.60682916223496
1.66,1.67,140.60682916223496
1.67,1.68,139.79699341790194
1.68,1.69,138.99182198423372
1.69,1.7,138.1912879967776
1.7,1.71,137.3953647458089
1.71,1.72,137.3953647458089
1.72,1.73,137.3953647458089
1.73,1.74,137.3953647458089
1.74,1.75,138.99182198423372
1.75,1.76,138.99182198423372
1.76,1.77,138.99182198423372
1.77,1.78,138.1912879967776
1.78,1.79,138.1912879967776
1.79,1.8,136.60402567543954
1.8,1.81,134.25725027802636
1.81,1.82,133.48398541700342
1.82,1.83,133.48398541700342
1.83,1.84,134.25725027802636
1.84,1.85,134.25725027802636
1.85,1.86,134.25725027802636
1.86,1.87,134.25725027802636
1.87,1.88,134.25725027802636
1.88,1.89,134.25725027802636
1.89,1.9,133.48398541700342
1.9,1.91,133.48398541700342
1.91,1.92,131.9507910772894
1.92,1.93,131.19081044374488
1.93,1.94,130.43520697655643
1.94,1.95,130.43520697655643
1.95,1.96,131.19081044374488
1.96,1.97,132.71517423385683
1.97,1.98,133.48398541700342
1.98,1.99,134.25725027802636
1.99,2.0,135.81724438273213
2.0,2.01,136.60402567543954
2.01,2.02,136.60402567543954
2.02,2.03,136.60402567543954
2.03,2.04,136.60402567543954
2.04,2.05,136.60402567543954
2.05,2.06,136.60402567543954
2.06,2.07,136.60402567543954
2.07,2.08,135.81724438273213
2.08,2.09,131.9507910772894
2.09,2.1,130.43520697655643
2.1,2.11,129.68395546510095
2.11,2.12,129.68395546510095
2.12,2.13,129.68395546510095
2.13,2.14,131.9507910772894
2.14,2.15,133.48398541700342
2.15,2.16,133.48398541700342
2.16,2.17,133.48398541700342
2.17,2.18,133.48398541700342
2.18,2.19,133.48398541700342
2.19,2.2,133.48398541700342
2.2,2.21,132.71517423385683
2.21,2.22,131.9507910772894
2.22,2.23,131.9507910772894
2.23,2.24,131.19081044374488
2.24,2.25,130.43520697655643
2.25,2.26,128.1944081920729
2.26,2.27,128.9370308439579
2.27,2.28,128.9370308439579
2.28,2.29,130.43520697655643
2.29,2.3,131.19081044374488
2.3,2.31,131.9507910772894
2.31,2.32,131.9507910772894
2.32,2.33,133.48398541700342
2.33,2.34,134.25725027802636
2.34,2.35,134.25725027802636
2.35,2.36,135.034994616819
2.36,2.37,135.034994616819
2.37,2.38,134.25725027802636
2.38,2.39,131.19081044374488
2.39,2.4,132.71517423385683
2.4,2.41,131.19081044374488
2.41,2.42,131.19081044374488
2.42,2.43,132.71517423385683
2.43,2.44,132.71517423385683
2.44,2.45,134.25725027802636
2.45,2.46,134.25725027802636
2.46,2.47,131.9507910772894
2.47,2.48,131.9507910772894
2.48,2.49,132.71517423385683
2.49,2.5,133.48398541700342
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,163.39154532410998
2.8,2.81,163.39154532410998
2.81,2.82,156.0130452026747
2.82,2.83,153.33283446696007
2.83,2.84,152.4497023255762
2.84,2.85,153.33283446696007
2.85,2.86,153.33283446696007
2.86,2.87,154.22108254079407
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,193.1872657849691
2.91,2.92,193.1872657849691
2.92,2.93,193.1872657849691
2.93,2.94,190.9683207820833
2.94,2.95,189.86842419010387
2.95,2.96,187.68759933422865
2.96,2.97,186.60659830736148
2.97,2.98,184.46323871718783
2.98,2.99,184.46323871718783
2.99,3.0,183.40080864093423
3.0,3.01,183.40080864093423
3.01,3.02,182.34449771164336
3.02,3.03,183.40080864093423
3.03,3.04,181.29427068562208
3.04,3.05,180.25009252216606
3.05,3.06,179.21192838239048
3.06,3.07,178.17974362806785
3.07,3.08,176.1331747192297
3.08,3.09,174.11011265922482
3.09,3.1,172.11028744886602
3.1,3.11,171.11900513652043
3.11,3.12,169.1535357262897
3.12,3.13,167.2106416577019
3.13,3.14,165.29006363084235
3.14,3.15,164.33806291715806
3.15,3.16,160.5845763726753
3.16,3.17,156.91681957935012
3.17,3.18,159.65967727133
3.18,3.19,161.5148333600084
3.19,3.2,173.1073122012286
3.2,3.21,158.74010519681997
3.21,3.22,158.74010519681997
3.22,3.23,156.91681957935012
3.23,3.24,154.22108254079407
3.24,3.25,152.4497023255762
3.25,3.26,149.83070768766817
3.26,3.27,150.69866814745757
3.27,3.28,152.4497023255762
3.28,3.29,156.0130452026747
3.29,3.3,157.8258294677283
3.3,3.31,158.74010519681997
3.31,3.32,158.74010519681997
3.32,3.33,158.74010519681997
3.33,3.34,158.74010519681997
3.34,3.35,158.74010519681997
3.35,3.36,157.8258294677283
3.36,3.37,157.8258294677283
3.37,3.38,157.8258294677283
3.38,3.39,156.91681957935012
3.39,3.4,156.0130452026747
3.4,3.41,156.0130452026747
3.41,3.42,156.0130452026747
