Start_Time,End_Time,F0_Hz
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,142.24060181972814
2.39,2.4,143.06459324352582
2.4,2.41,142.24060181972814
2.41,2.42,141.4213562373095
2.42,2.43,140.60682916223496
2.43,2.44,139.79699341790194
2.44,2.45,138.99182198423372
2.45,2.46,137.3953647458089
2.46,2.47,135.034994616819
2.47,2.48,140.60682916223496
2.48,2.49,138.1912879967776
2.49,2.5,138.1912879967776
2.5,2.51,138.1912879967776
2.51,2.52,138.1912879967776
2.52,2.53,138.99182198423372
2.53,2.54,138.99182198423372
2.54,2.55,138.99182198423372
2.55,2.56,138.99182198423372
2.56,2.57,138.1912879967776
2.57,2.58,138.99182198423372
2.58,2.59,140.60682916223496
2.59,2.6,139.79699341790194
2.6,2.61,139.79699341790194
2.61,2.62,138.1912879967776
2.62,2.63,137.3953647458089
2.63,2.64,136.60402567543954
2.64,2.65,136.60402567543954
2.65,2.66,135.81724438273213
2.66,2.67,137.3953647458089
2.67,2.68,137.3953647458089
2.68,2.69,137.3953647458089
2.69,2.7,139.79699341790194
2.7,2.71,142.24060181972814
2.71,2.72,141.4213562373095
2.72,2.73,142.24060181972814
2.73,2.74,141.4213562373095
2.74,2.75,139.79699341790194
2.75,2.76,132.71517423385683
2.76,2.77,132.71517423385683
2.77,2.78,141.4213562373095
2.78,2.79,141.4213562373095
2.79,2.8,138.99182198423372
2.8,2.81,137.3953647458089
2.81,2.82,140.60682916223496
2.82,2.83,142.24060181972814
2.83,2.84,143.893358001082
2.84,2.85,146.40856959456255
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,151.57165665103983
2.93,2.94,155.11447618337345
2.94,2.95,155.11447618337345
2.95,2.96,157.8258294677283
2.96,2.97,159.65967727133
2.97,2.98,161.5148333600084
2.98,2.99,162.4504792712471
2.99,3.0,162.4504792712471
3.0,3.01,164.33806291715806
3.01,3.02,165.29006363084235
3.02,3.03,166.24757922855756
3.03,3.04,168.1792830507429
3.04,3.05,170.13343219017113
3.05,3.06,172.11028744886602
3.06,3.07,173.1073122012286
3.07,3.08,172.11028744886602
3.08,3.09,171.11900513652043
3.09,3.1,173.1073122012286
3.1,3.11,174.11011265922482
3.11,3.12,176.1331747192297
3.12,3.13,177.1535038204721
3.13,3.14,177.1535038204721
3.14,3.15,178.17974362806785
3.15,3.16,180.25009252216606
3.16,3.17,182.34449771164336
3.17,3.18,183.40080864093423
3.18,3.19,184.46323871718783
3.19,3.2,184.46323871718783
3.2,3.21,184.46323871718783
3.21,3.22,183.40080864093423
3.22,3.23,182.34449771164336
3.23,3.24,182.34449771164336
3.24,3.25,181.29427068562208
3.25,3.26,181.29427068562208
3.26,3.27,180.25009252216606
3.27,3.28,178.17974362806785
3.28,3.29,177.1535038204721
3.29,3.3,174.11011265922482
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,149.83070768766817
3.53,3.54,140.60682916223496
3.54,3.55,139.79699341790194
3.55,3.56,139.79699341790194
