Start_Time,End_Time,F0_Hz
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,144.7269237440378
1.15,1.16,143.06459324352582
1.16,1.17,142.24060181972814
1.17,1.18,142.24060181972814
1.18,1.19,143.06459324352582
1.19,1.2,143.06459324352582
1.2,1.21,143.893358001082
1.21,1.22,143.893358001082
1.22,1.23,144.7269237440378
1.23,1.24,144.7269237440378
1.24,1.25,144.7269237440378
1.25,1.26,144.7269237440378
1.26,1.27,144.7269237440378
1.27,1.28,144.7269237440378
1.28,1.29,143.893358001082
1.29,1.3,143.893358001082
1.3,1.31,143.06459324352582
1.31,1.32,143.06459324352582
1.32,1.33,143.06459324352582
1.33,1.34,143.06459324352582
1.34,1.35,143.06459324352582
1.35,1.36,143.06459324352582
1.36,1.37,143.06459324352582
1.37,1.38,143.06459324352582
1.38,1.39,143.06459324352582
1.39,1.4,143.06459324352582
1.4,1.41,142.24060181972814
1.41,1.42,143.893358001082
1.42,1.43,143.893358001082
1.43,1.44,143.893358001082
1.44,1.45,143.893358001082
1.45,1.46,143.893358001082
1.46,1.47,146.40856959456255
1.47,1.48,146.40856959456255
1.48,1.49,147.25670581005258
1.49,1.5,147.25670581005258
1.5,1.51,148.1097552286564
1.51,1.52,147.25670581005258
1.52,1.53,146.40856959456255
1.53,1.54,146.40856959456255
1.54,1.55,145.56531828421873
1.55,1.56,145.56531828421873
1.56,1.57,144.7269237440378
1.57,1.58,143.893358001082
1.58,1.59,143.06459324352582
1.59,1.6,142.24060181972814
1.6,1.61,143.06459324352582
1.61,1.62,143.893358001082
1.62,1.63,143.893358001082
1.63,1.64,143.893358001082
1.64,1.65,143.893358001082
1.65,1.66,144.7269237440378
1.66,1.67,144.7269237440378
1.67,1.68,140.60682916223496
1.68,1.69,134.25725027802636
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,143.893358001082
1.73,1.74,143.06459324352582
1.74,1.75,143.06459324352582
1.75,1.76,143.893358001082
1.76,1.77,142.24060181972814
1.77,1.78,139.79699341790194
1.78,1.79,142.24060181972814
1.79,1.8,143.893358001082
1.8,1.81,144.7269237440378
1.81,1.82,144.7269237440378
1.82,1.83,145.56531828421873
1.83,1.84,145.56531828421873
1.84,1.85,144.7269237440378
1.85,1.86,143.893358001082
1.86,1.87,142.24060181972814
1.87,1.88,140.60682916223496
1.88,1.89,139.79699341790194
1.89,1.9,139.79699341790194
1.9,1.91,141.4213562373095
1.91,1.92,143.06459324352582
1.92,1.93,140.60682916223496
1.93,1.94,140.60682916223496
1.94,1.95,139.79699341790194
1.95,1.96,139.79699341790194
1.96,1.97,140.60682916223496
1.97,1.98,140.60682916223496
1.98,1.99,140.60682916223496
1.99,2.0,140.60682916223496
2.0,2.01,140.60682916223496
2.01,2.02,142.24060181972814
2.02,2.03,143.893358001082
2.03,2.04,144.7269237440378
2.04,2.05,143.06459324352582
2.05,2.06,141.4213562373095
2.06,2.07,138.1912879967776
2.07,2.08,136.60402567543954
2.08,2.09,135.81724438273213
2.09,2.1,134.25725027802636
2.1,2.11,134.25725027802636
2.11,2.12,135.034994616819
2.12,2.13,138.1912879967776
2.13,2.14,138.99182198423372
2.14,2.15,141.4213562373095
