Start_Time,End_Time,F0_Hz
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,137.3953647458089
2.43,2.44,137.3953647458089
2.44,2.45,137.3953647458089
2.45,2.46,137.3953647458089
2.46,2.47,137.3953647458089
2.47,2.48,138.1912879967776
2.48,2.49,138.1912879967776
2.49,2.5,137.3953647458089
2.5,2.51,137.3953647458089
2.51,2.52,136.60402567543954
2.52,2.53,135.81724438273213
2.53,2.54,134.25725027802636
2.54,2.55,131.9507910772894
2.55,2.56,0.0
2.56,2.57,128.9370308439579
2.57,2.58,129.68395546510095
2.58,2.59,125.99210498948732
2.59,2.6,132.71517423385683
2.6,2.61,134.25725027802636
2.61,2.62,135.81724438273213
2.62,2.63,137.3953647458089
2.63,2.64,138.1912879967776
2.64,2.65,138.1912879967776
2.65,2.66,137.3953647458089
2.66,2.67,136.60402567543954
2.67,2.68,135.81724438273213
2.68,2.69,135.81724438273213
2.69,2.7,135.034994616819
2.7,2.71,133.48398541700342
2.71,2.72,132.71517423385683
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,69.0956439983888
2.85,2.86,69.0956439983888
2.86,2.87,69.49591099211685
2.87,2.88,69.49591099211685
2.88,2.89,69.49591099211685
2.89,2.9,69.89849670895097
2.9,2.91,69.89849670895097
2.91,2.92,69.89849670895097
2.92,2.93,70.30341458111748
2.93,2.94,70.30341458111748
2.94,2.95,70.71067811865476
2.95,2.96,70.30341458111748
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,133.48398541700342
3.16,3.17,131.9507910772894
3.17,3.18,131.19081044374488
3.18,3.19,131.9507910772894
3.19,3.2,125.99210498948732
3.2,3.21,125.99210498948732
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,141.4213562373095
3.29,3.3,140.60682916223496
3.3,3.31,140.60682916223496
3.31,3.32,140.60682916223496
3.32,3.33,140.60682916223496
3.33,3.34,139.79699341790194
3.34,3.35,139.79699341790194
3.35,3.36,138.99182198423372
3.36,3.37,138.1912879967776
3.37,3.38,137.3953647458089
3.38,3.39,138.1912879967776
3.39,3.4,138.99182198423372
3.4,3.41,139.79699341790194
