Start_Time,End_Time,F0_Hz
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,128.9370308439579
2.58,2.59,133.48398541700342
2.59,2.6,135.034994616819
2.6,2.61,139.79699341790194
2.61,2.62,143.06459324352582
2.62,2.63,144.7269237440378
2.63,2.64,145.56531828421873
2.64,2.65,148.96774631227024
2.65,2.66,150.69866814745757
2.66,2.67,154.22108254079407
2.67,2.68,158.74010519681997
2.68,2.69,162.4504792712471
2.69,2.7,165.29006363084235
2.7,2.71,166.24757922855756
2.71,2.72,167.2106416577019
2.72,2.73,167.2106416577019
2.73,2.74,167.2106416577019
2.74,2.75,167.2106416577019
2.75,2.76,166.24757922855756
2.76,2.77,166.24757922855756
2.77,2.78,165.29006363084235
2.78,2.79,163.39154532410998
2.79,2.8,161.5148333600084
2.8,2.81,159.65967727133
2.81,2.82,157.8258294677283
2.82,2.83,154.22108254079407
2.83,2.84,146.40856959456255
2.84,2.85,146.40856959456255
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,136.60402567543954
2.9,2.91,136.60402567543954
2.91,2.92,135.81724438273213
2.92,2.93,135.81724438273213
2.93,2.94,135.034994616819
2.94,2.95,135.034994616819
2.95,2.96,135.034994616819
2.96,2.97,135.034994616819
2.97,2.98,136.60402567543954
2.98,2.99,136.60402567543954
