Start_Time,End_Time,F0_Hz
0.81,0.83,185.7439083723318
0.82,0.84,181.78887299446177
0.83,0.85,178.98214522883129
0.84,0.86,176.35925245440254
0.85,0.87,173.815198023847
0.86,0.88,172.58394504296695
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,184.5987313495346
1.0,1.02,183.53517309884168
1.01,1.03,181.22088161207822
1.02,1.04,179.33463305698933
1.03,1.05,177.78676887529772
1.04,1.06,176.7165038403331
1.05,1.07,175.77286093511512
1.06,1.08,175.22196749825048
1.07,1.09,175.5395081663629
1.08,1.1,176.11149998595263
1.09,1.11,176.41432563949948
1.1,1.12,175.56956459440627
1.11,1.13,170.77404748074636
1.12,1.14,166.50851088237516
1.13,1.15,162.4630290218856
1.14,1.16,161.17265094919892
1.15,1.17,158.81463159932363
1.16,1.18,156.80130885178315
1.17,1.19,156.31235441416158
1.18,1.2,156.7148873969263
1.19,1.21,156.91493467585616
1.2,1.22,156.23215786995473
1.21,1.23,155.0108221300224
1.22,1.24,153.92669584346788
1.23,1.25,153.33356373585536
1.24,1.26,153.43059508999366
1.25,1.27,153.99676748183313
1.26,1.28,154.78869454084696
1.27,1.29,155.614522621222
1.28,1.3,156.47397432547302
1.29,1.31,157.29364701147742
1.3,1.32,157.90689921008044
1.31,1.33,157.9445856987268
1.32,1.34,157.03040747735318
1.33,1.35,154.99879970343073
1.34,1.36,154.54563444665288
1.35,1.37,155.5513066074606
1.36,1.38,157.771712509239
1.37,1.39,134.25517311743968
1.38,1.4,113.66397647505411
1.39,1.41,113.40096692954802
1.4,1.42,133.41550647063522
1.41,1.43,156.7649486970592
1.42,1.44,155.8791839510587
1.43,1.45,155.1057534817132
1.44,1.46,155.51617865962203
1.45,1.47,156.84337969358674
1.46,1.48,158.41014338126698
1.47,1.49,158.55448880323382
1.48,1.5,157.42185071928796
1.49,1.51,155.2321910281091
1.5,1.52,152.191852544205
1.51,1.53,157.4953527171704
1.52,1.54,166.17378174569092
1.53,1.55,177.32198412821677
1.54,1.56,180.5483333584668
1.55,1.57,182.02832731659961
1.56,1.58,183.45855309924252
1.57,1.59,184.51833337949148
1.58,1.6,185.12782233277392
1.59,1.61,185.30518967938397
1.6,1.62,185.26011754480962
1.61,1.63,185.438837455528
1.62,1.64,185.74038861105493
1.63,1.65,186.1785377300167
1.64,1.66,186.32077988266232
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,201.24930901010453
1.68,1.7,200.7111125600919
1.69,1.71,199.1228685932633
1.7,1.72,196.21619428083824
1.71,1.73,192.7279971227189
1.72,1.74,189.41025079365022
1.73,1.75,186.67562689774783
1.74,1.76,184.04122219556075
1.75,1.77,179.8773298242299
1.76,1.78,176.15104711404655
1.77,1.79,172.96784680463662
1.78,1.8,171.51572771068987
1.79,1.81,169.6778083202828
1.8,1.82,168.1888510194168
1.81,1.83,167.5061190660201
1.82,1.84,167.76764034480624
1.83,1.85,168.35763124765512
1.84,1.86,168.68694636992532
1.85,1.87,168.54724723377174
1.86,1.88,168.41651425227033
1.87,1.89,170.10533282568284
1.88,1.9,171.18028666449442
1.89,1.91,171.64890427249313
1.9,1.92,169.61635398955295
1.91,1.93,167.55959061659928
1.92,1.94,165.05282001966305
1.93,1.95,162.85104084676465
1.94,1.96,158.30216676547303
1.95,1.97,153.69391269170427
1.96,1.98,152.1962288982837
1.97,1.99,154.35438954797598
1.98,2.0,157.56991326559975
1.99,2.01,157.71321504725853
2.0,2.02,156.75975014309444
2.01,2.03,155.15138630554426
2.02,2.04,153.47259006104588
2.03,2.05,151.96941127106913
2.04,2.06,150.83632859603028
2.05,2.07,149.5947468483778
2.06,2.08,147.3387356134411
2.07,2.09,149.15414397367525
2.08,2.1,151.66546379786465
2.09,2.11,155.59641909909473
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,157.1087116486752
2.23,2.25,156.91756243648908
2.24,2.26,156.43246790451198
2.25,2.27,155.15666827432167
2.26,2.28,153.47536308034066
2.27,2.29,152.72848126859168
2.28,2.3,152.95446019559
2.29,2.31,153.59575025130655
2.3,2.32,153.11092132117423
2.31,2.33,151.85205544804296
2.32,2.34,150.46109506532358
2.33,2.35,149.3584933203555
2.34,2.36,148.92690475234656
2.35,2.37,149.07008141082315
2.36,2.38,149.62009718736888
2.37,2.39,150.05987765225285
2.38,2.4,150.03279983852292
2.39,2.41,149.71853940609446
2.4,2.42,149.6563665182854
2.41,2.43,149.6154157871013
2.42,2.44,149.7252859751792
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,159.35638731983752
2.49,2.51,158.55681211590993
2.5,2.52,157.17115799059258
2.51,2.53,156.4544263252101
2.52,2.54,155.58767667499865
2.53,2.55,154.14318793216302
2.54,2.56,153.2774041841152
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,146.76888705891588
2.6,2.62,146.27203549164926
2.61,2.63,144.62155264658037
2.62,2.64,142.72560826586295
2.63,2.65,140.5978782492211
2.64,2.66,139.16908882771185
2.65,2.67,138.08493066514762
2.66,2.68,137.15485374141815
2.67,2.69,136.02933546462177
2.68,2.7,136.27409386662532
2.69,2.71,137.0130222495605
2.7,2.72,138.29033979121783
2.71,2.73,138.35882656791586
2.72,2.74,138.18849531094568
2.73,2.75,137.86337620079834
2.74,2.76,137.17613130115987
2.75,2.77,135.1069415149685
2.76,2.78,133.89286272195244
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,143.48483264124425
2.84,2.86,143.07869713795972
2.85,2.87,142.31999104872176
2.86,2.88,141.47593642842256
2.87,2.89,141.45958682333557
2.88,2.9,141.09598941166428
2.89,2.91,140.79554629978034
2.9,2.92,139.87809165881885
2.91,2.93,139.26593282833846
2.92,2.94,138.06918590052254
2.93,2.95,136.5143142797839
2.94,2.96,135.0278057011324
2.95,2.97,133.95595434834587
2.96,2.98,132.9473658861528
2.97,2.99,132.1609940276012
2.98,3.0,132.40300773530834
2.99,3.01,133.85944033830413
3.0,3.02,135.6119074395371
3.01,3.03,136.7303112905687
3.02,3.04,137.08643431115738
3.03,3.05,136.99989013742015
3.04,3.06,136.28559484258486
3.05,3.07,135.21859615829538
3.06,3.08,134.0636151089129
3.07,3.09,133.52218858179822
3.08,3.1,133.16191495287833
3.09,3.11,133.16973472846485
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,134.92344355882204
3.17,3.19,134.0488162246471
3.18,3.2,132.85484256264837
3.19,3.21,132.3441031128031
3.2,3.22,132.53847544587026
3.21,3.23,132.64984886764626
3.22,3.24,132.31557172477198
3.23,3.25,131.53560330779288
3.24,3.26,131.27975614216828
3.25,3.27,131.13463778110753
3.26,3.28,130.94913360630343
3.27,3.29,130.27504040713814
3.28,3.3,129.6473324039218
3.29,3.31,129.33229091247745
3.3,3.32,129.15731892332064
3.31,3.33,129.22431511720572
3.32,3.34,129.53426985100393
3.33,3.35,129.88604527998933
3.34,3.36,129.99627830918317
3.35,3.37,129.94460030168744
3.36,3.38,129.84107703046945
3.37,3.39,131.78087087959736
3.38,3.43,132.70829011774194
