Start_Time,End_Time,F0_Hz
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,165.93973469074825
0.86,0.88,167.7231381562869
0.87,0.89,170.84849446291943
0.88,0.9,171.9566354239332
0.89,0.91,172.2478950378447
0.9,0.92,172.82277452964595
0.91,0.93,174.53210533435325
0.92,0.94,179.41008418446572
0.93,0.95,184.2194968949883
0.94,0.96,188.40434623709626
0.95,0.97,190.3393049720288
0.96,0.98,194.0535054518709
0.97,0.99,198.61836625102254
0.98,1.0,203.0391115505182
0.99,1.01,205.85716710407797
1.0,1.02,208.06129977971125
1.01,1.03,209.9506332115152
1.02,1.04,211.82654867698741
1.03,1.05,213.6593798510128
1.04,1.06,215.51158362453089
1.05,1.07,217.38535248940994
1.06,1.08,219.20507552706428
1.07,1.09,220.25110355919477
1.08,1.1,219.99214702459722
1.09,1.11,218.6714701980632
1.1,1.12,217.14163084516133
1.11,1.13,215.9729382647542
1.12,1.14,215.1944614233926
1.13,1.15,214.74664634832152
1.14,1.16,214.48924630829148
1.15,1.17,214.31525188660433
1.16,1.18,214.12474291541707
1.17,1.19,213.9070641314119
1.18,1.2,213.51117983370796
1.19,1.21,214.1415873503005
1.2,1.22,214.62256586509602
1.21,1.23,215.00771895327148
1.22,1.24,214.35766270727999
1.23,1.25,214.11431607211105
1.24,1.26,203.81834171493244
1.25,1.27,193.2982759345721
1.26,1.28,181.74709900096536
1.27,1.29,178.70148863723492
1.28,1.3,176.10711503191152
1.29,1.31,174.82027332391993
1.3,1.32,174.15998524920775
1.31,1.33,173.4612128639703
1.32,1.34,172.51387347420155
1.33,1.35,171.53589131628544
1.34,1.36,170.2309437258314
1.35,1.37,168.457618404419
1.36,1.38,166.57447315916008
1.37,1.39,166.08563463779657
1.38,1.4,167.36315684688196
1.39,1.41,169.43792998787288
1.4,1.42,170.61483690577364
1.41,1.43,170.1772196577436
1.42,1.44,169.09241229327964
1.43,1.45,168.63514015705164
1.44,1.46,169.87355254692798
1.45,1.47,172.68781202670584
1.46,1.48,175.84948709252947
1.47,1.49,178.62983854200644
1.48,1.5,180.49248663365051
1.49,1.51,181.77405274169158
1.5,1.52,182.2905489717273
1.51,1.53,182.29127197757887
1.52,1.54,182.55121759236258
1.53,1.55,180.6523561344443
1.54,1.56,179.15911172936967
1.55,1.57,178.75957779244123
1.56,1.58,181.4327206361806
1.57,1.59,183.40681732135624
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,216.77763535620787
1.64,1.66,215.75271504591572
1.65,1.67,213.92139318640454
1.66,1.68,213.255918509834
1.67,1.69,212.5788360627314
1.68,1.7,211.06469179404672
1.69,1.71,209.50417440705914
1.7,1.72,208.24164193643327
1.71,1.73,206.9071917273381
1.72,1.74,203.85593524114577
1.73,1.75,198.20015429281798
1.74,1.76,190.39324799417133
1.75,1.77,181.7758150868305
1.76,1.78,174.25207211912235
1.77,1.79,168.8982938798492
1.78,1.8,164.4093703661532
1.79,1.81,160.62079200192002
1.8,1.82,157.18127084998568
1.81,1.83,155.13477235286686
1.82,1.84,153.75469683326256
1.83,1.85,153.13556841033417
1.84,1.86,154.08978758924607
1.85,1.87,156.0092770290464
1.86,1.88,158.80913762095764
1.87,1.89,159.9878693559124
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,113.04486956559234
1.94,1.96,128.35710103505377
1.95,1.97,144.88055796769183
1.96,1.98,164.0305121809479
1.97,1.99,163.00270128036135
1.98,2.0,162.33488692399612
1.99,2.01,161.3805399184069
2.0,2.02,160.96396574635762
2.01,2.03,161.22880785378985
2.02,2.04,163.74160168722833
2.03,2.05,166.94960550355276
2.04,2.06,170.34058216118947
2.05,2.07,172.88542868503347
2.06,2.08,175.00438440004348
2.07,2.09,176.91800957511734
2.08,2.1,179.22185152830787
2.09,2.11,183.59422669009427
2.1,2.12,191.04706200935044
2.11,2.13,199.4728223113053
2.12,2.14,206.06506485174987
2.13,2.15,209.48737163479902
2.14,2.16,210.83948480606327
2.15,2.17,211.04269505057434
2.16,2.18,207.58898740709137
2.17,2.19,202.6275746300571
2.18,2.2,197.20717853158152
2.19,2.21,195.36285969118305
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,152.11608276791858
2.35,2.37,151.02366386565436
2.36,2.38,149.07694657721828
2.37,2.39,147.5366478494568
2.38,2.4,146.138549804805
2.39,2.41,115.47836502966756
2.4,2.42,91.98300618670162
2.41,2.43,73.79401867104879
2.42,2.44,94.06340052477383
2.43,2.45,119.25009297254158
2.44,2.46,150.9510534162491
2.45,2.47,151.34973448671698
2.46,2.48,151.3842215306587
2.47,2.49,150.83102752892648
2.48,2.5,150.29472372593915
2.49,2.51,154.24334859057814
2.5,2.52,159.42079844046006
2.51,2.53,165.45336044542702
2.52,2.54,167.32270686866374
2.53,2.55,168.67081561349642
2.54,2.56,169.13973754161145
2.55,2.57,169.31350115943837
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,95.96644025394663
2.69,2.71,95.97741554053634
2.7,2.72,120.79183893372192
2.71,2.73,150.36355614003827
2.72,2.74,188.18275006188355
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,135.74172987097216
2.86,2.88,128.77510877892897
2.87,2.89,127.67911801995153
2.88,2.9,126.49908622413157
2.89,2.91,132.14579369410856
2.9,2.92,131.94250458484657
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,139.70145729577348
3.06,3.08,138.83872574296552
3.07,3.09,136.89205822022612
3.08,3.1,135.21125193546823
3.09,3.11,134.26234707276683
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,137.51641550397477
3.18,3.2,138.06409015356184
3.19,3.21,139.02883518128445
3.2,3.22,138.62975286578856
3.21,3.23,137.74451442479906
3.22,3.24,136.5376736483527
3.23,3.25,135.42699255471283
3.24,3.26,134.64268559032712
3.25,3.27,134.03850818679928
3.26,3.28,133.28454606915435
3.27,3.29,132.22873247018717
3.28,3.3,130.68799099047558
3.29,3.31,129.16511699077157
3.3,3.32,128.20113073998922
3.31,3.33,128.70084439166996
3.32,3.34,130.11249638413366
3.33,3.35,131.39683213274768
3.34,3.36,132.08154646898626
3.35,3.37,132.18724929560386
3.36,3.38,131.84684568189013
3.37,3.39,130.98949222645857
3.38,3.4,130.1581178893026
3.39,3.41,130.05559945331754
3.4,3.42,130.45223083586595
3.41,3.43,130.8594858899078
3.42,3.44,130.8920871331495
3.43,3.45,130.61007644999873
3.44,3.46,130.33717397777426
3.45,3.47,130.16246294586972
3.46,3.51,129.65793127328865
