Start_Time,End_Time,F0_Hz
1.31,1.33,104.50736173130387
1.32,1.34,104.68671727532723
1.33,1.35,105.08715594488544
1.34,1.36,105.37939013731324
1.35,1.37,105.52691632500688
1.36,1.38,105.61379973727524
1.37,1.39,105.69167170384051
1.38,1.4,105.63800490310955
1.39,1.41,105.35617281516821
1.4,1.42,104.95522938954785
1.41,1.43,104.56136419796185
1.42,1.44,104.2499873342735
1.43,1.45,104.00272233989851
1.44,1.46,103.79541996921719
1.45,1.47,103.5991108558379
1.46,1.48,103.43370866679675
1.47,1.49,103.34784445199148
1.48,1.5,103.33094883254894
1.49,1.51,103.29309172823821
1.5,1.52,103.14652924686744
1.51,1.53,102.92925260996017
1.52,1.54,102.73884886942676
1.53,1.55,102.66381982899065
1.54,1.56,102.73896205973224
1.55,1.57,102.87781587909788
1.56,1.58,102.94375749395924
1.57,1.59,102.92396830485502
1.58,1.6,102.86466889096565
1.59,1.61,102.77323049790017
1.6,1.62,102.62149238924071
1.61,1.63,102.38735064178549
1.62,1.64,102.05432370863333
1.63,1.65,101.59952424438912
1.64,1.66,101.10434784767324
1.65,1.67,100.70693588616454
1.66,1.68,100.44649253401616
1.67,1.69,100.30911887940395
1.68,1.7,100.22771464661773
1.69,1.71,100.12098079964831
1.7,1.72,100.00257112984205
1.71,1.73,99.86156872555283
1.72,1.74,99.60908388750492
1.73,1.75,99.19743824058486
1.74,1.76,98.78044138417877
1.75,1.77,98.59331299532553
1.76,1.78,98.62389510939484
1.77,1.79,98.69717865952889
1.78,1.8,98.66208446022588
1.79,1.81,98.32794633512971
1.8,1.82,97.56664704069397
1.81,1.83,96.96687678119478
1.82,1.84,98.29826822244206
1.83,1.85,100.2213875707953
1.84,1.86,102.08230164035966
1.85,1.87,102.21048185501994
1.86,1.88,101.78953229280354
1.87,1.92,101.69451190165492
