Start_Time,End_Time,F0_Hz
1.19,1.21,123.44743015793307
1.2,1.22,123.02158521760295
1.21,1.23,122.64738407281125
1.22,1.24,122.22567249424263
1.23,1.25,121.7178256039671
1.24,1.26,120.89030480875617
1.25,1.27,118.7145284406153
1.26,1.28,116.82410255583012
1.27,1.29,115.98380342591851
1.28,1.3,116.69986213403412
1.29,1.31,116.97722418385547
1.3,1.32,115.89990618737706
1.31,1.33,114.28181534426548
1.32,1.34,112.47911358925298
1.33,1.35,110.40449869258055
1.34,1.36,108.62371030827236
1.35,1.37,107.065025446334
1.36,1.38,106.20146399660258
1.37,1.39,105.5505666522984
1.38,1.4,105.36932479999282
1.39,1.41,105.40927836079534
1.4,1.42,105.38696009012567
1.41,1.43,105.18862593795062
1.42,1.44,104.9598779025495
1.43,1.45,104.68112361597707
1.44,1.46,104.48107888010006
1.45,1.47,104.57959013498065
1.46,1.48,104.91243111785816
1.47,1.49,105.24173978851216
1.48,1.5,105.32838840655502
1.49,1.51,105.15950700549107
1.5,1.52,104.83194553813543
1.51,1.53,104.35190211158559
1.52,1.54,103.70831856166737
1.53,1.55,103.01277156810026
1.54,1.56,102.49140783784797
1.55,1.57,102.19390728281824
1.56,1.58,101.9224539932522
1.57,1.59,101.48013739278936
1.58,1.6,101.00799734138289
1.59,1.61,100.61361335758984
1.6,1.62,100.3223260931757
1.61,1.63,100.10767877191752
1.62,1.64,100.10642145773976
1.63,1.65,100.53789886716356
1.64,1.66,101.19282978034262
1.65,1.67,101.86434884502283
1.66,1.68,102.33816907473857
1.67,1.69,102.67312900498771
1.68,1.7,102.95595043562507
1.69,1.71,103.26381491474466
1.7,1.72,103.6930204990589
1.71,1.73,104.16132246188278
1.72,1.74,104.44525137271599
1.73,1.75,104.5828393397918
1.74,1.76,104.68995827450948
1.75,1.77,104.9473782642264
1.76,1.78,105.19418876810572
1.77,1.79,105.35378172157678
1.78,1.8,105.33732411279942
1.79,1.81,105.28079823599568
1.8,1.82,105.39420546220086
1.81,1.83,106.81008336535909
1.82,1.84,109.75548038335783
1.83,1.85,113.07957303700357
1.84,1.86,115.41245547675982
1.85,1.87,116.38910792200016
1.86,1.88,117.13089493341522
1.87,1.89,117.82209846864272
1.88,1.9,118.47885478746302
1.89,1.91,118.99139548239785
1.9,1.92,119.34640794596248
1.91,1.93,119.45684255682333
1.92,1.94,119.2852688905434
1.93,1.95,119.23196375351952
1.94,1.96,119.38653144973087
1.95,1.97,119.49254022898229
1.96,1.98,119.15201788986354
1.97,1.99,118.5086849772377
1.98,2.0,117.91460990102651
1.99,2.01,117.39645030140505
2.0,2.02,116.7542348181308
2.01,2.03,116.12052185258432
2.02,2.04,115.57881523295744
2.03,2.05,115.06189380686081
2.04,2.06,114.36602807763235
2.05,2.07,113.58398473620679
2.06,2.08,113.02372385818742
2.07,2.09,112.76010870796227
2.08,2.1,112.6054851795596
2.09,2.11,112.41677364114872
2.1,2.12,112.16397773425822
2.11,2.13,111.99219303271377
2.12,2.14,111.91140507015018
2.13,2.15,111.93273729426109
2.14,2.16,112.11878341064562
2.15,2.17,112.29110868834965
2.16,2.18,112.20359024879048
2.17,2.19,111.84695220966755
2.18,2.2,111.36740610471988
2.19,2.21,110.95331623636265
2.2,2.22,110.59061204781914
2.21,2.23,110.24693487223348
2.22,2.24,109.65257680252635
2.23,2.25,108.81464986764284
2.24,2.26,108.06634055856436
2.25,2.27,107.79250553124942
2.26,2.28,107.9121968643191
2.27,2.29,108.173952625628
2.28,2.3,108.40923956172486
2.29,2.31,108.58790982066058
2.3,2.32,108.83115916348262
2.31,2.33,109.17421164735507
2.32,2.34,109.47586954859551
2.33,2.35,109.52254451291748
2.34,2.36,109.46678779608675
2.35,2.37,109.33991507902309
2.36,2.38,109.18294434354537
2.37,2.39,108.88799570460425
2.38,2.4,108.48681805567087
2.39,2.41,107.89150012393836
2.4,2.42,107.17128618613495
2.41,2.43,106.36787018180163
2.42,2.44,105.22171751737038
2.43,2.45,103.9020986991374
2.44,2.46,102.38176704614442
2.45,2.47,101.06016930067344
2.46,2.48,100.16841260880855
2.47,2.49,99.73661993238198
2.48,2.5,0.0
2.49,2.54,0.0
