Start_Time,End_Time,F0_Hz
1.49,1.51,101.1715157203046
1.5,1.52,102.14555012112896
1.51,1.53,103.4705229367334
1.52,1.54,105.16618058904696
1.53,1.55,106.7977987355447
1.54,1.56,108.09275122428026
1.55,1.57,108.65120284915913
1.56,1.58,108.54653619473748
1.57,1.59,108.16190437577451
1.58,1.6,107.91466980183114
1.59,1.61,107.9120423076062
1.6,1.62,108.06312599478144
1.61,1.63,108.14851106198994
1.62,1.64,108.01672787226968
1.63,1.65,107.6620576129353
1.64,1.66,107.10417057139854
1.65,1.67,106.42959951758426
1.66,1.68,105.82907105250821
1.67,1.69,105.42784955603787
1.68,1.7,105.2774809519696
1.69,1.71,105.08183031767695
1.7,1.72,104.64274879390125
1.71,1.73,101.73503351669662
1.72,1.74,98.63829317094435
1.73,1.75,95.91172001303887
1.74,1.76,97.46100750195517
1.75,1.77,101.40591585359158
1.76,1.78,105.34800153501986
1.77,1.79,106.40434547586177
1.78,1.8,105.03616835675649
1.79,1.81,104.13213226467754
1.8,1.82,104.63788376088517
1.81,1.83,104.62561842577227
1.82,1.84,104.70668388644609
1.83,1.85,0.0
1.84,1.86,119.74252492122247
1.85,1.87,118.95373752583687
1.86,1.88,117.46239286718931
1.87,1.89,116.70227930287533
1.88,1.9,115.93217797927501
1.89,1.91,114.81443244948338
1.9,1.92,113.6398979199353
1.91,1.93,112.61588193696485
1.92,1.94,111.93857045412066
1.93,1.95,111.27572817839588
1.94,1.96,110.47839277241141
1.95,1.97,109.40737096575243
1.96,1.98,107.79160297425062
1.97,1.99,105.14584833468061
1.98,2.0,106.20573476870935
1.99,2.01,106.459844251509
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,122.6146884165474
2.08,2.1,122.07381721907316
2.09,2.11,117.5310916746316
2.1,2.12,113.26152309795916
2.11,2.13,109.30305966862332
2.12,2.14,107.94086501794318
2.13,2.15,107.1330725819551
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,112.43302428743905
2.22,2.24,112.82134633928855
2.23,2.25,113.23332556794433
2.24,2.26,119.081059668727
2.25,2.27,124.97044861841172
2.26,2.28,126.94766767059286
2.27,2.29,120.16392969347423
2.28,2.3,112.84913045464633
2.29,2.31,109.03368251647846
2.3,2.32,106.88411521687004
2.31,2.33,104.95775019940575
2.32,2.34,103.44066020354197
2.33,2.35,102.72594599200809
2.34,2.36,102.92764234232585
2.35,2.37,103.59973861683694
2.36,2.38,104.27293791042862
2.37,2.39,104.49267107055637
2.38,2.4,104.0670918889154
2.39,2.41,103.21760107153256
2.4,2.42,102.30499248084948
2.41,2.43,101.84842510938596
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.52,0.0
