Start_Time,End_Time,F0_Hz
0.87,0.89,60.761302731811114
0.88,0.9,60.14234089433317
0.89,0.91,58.82384724638419
0.9,0.92,60.38650813675196
0.91,0.93,61.49343624671785
0.92,0.94,62.703284839022785
0.93,0.95,75.56721749722914
0.94,0.96,91.69997363048078
0.95,0.97,112.66405700602576
0.96,0.98,113.23767950690382
0.97,0.99,114.53259556093393
0.98,1.0,115.53397605616512
0.99,1.01,115.45726021119808
1.0,1.02,115.09424926398468
1.01,1.03,114.83934186880273
1.02,1.04,114.92986584291404
1.03,1.05,115.26442983039716
1.04,1.06,115.45096386061566
1.05,1.07,115.19027881900425
1.06,1.08,114.82122539159363
1.07,1.09,114.62612326167951
1.08,1.1,114.47831156532571
1.09,1.11,113.96342425595167
1.1,1.12,112.99010808682164
1.11,1.13,111.8476792389023
1.12,1.14,110.86064787488102
1.13,1.15,110.2230822945254
1.14,1.16,109.71507613729818
1.15,1.17,109.02128627619352
1.16,1.18,109.160223949145
1.17,1.19,109.8885011017061
1.18,1.2,105.80822595068301
1.19,1.21,103.6447647054662
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,127.30938904363339
1.24,1.26,126.34066884290903
1.25,1.27,124.5089618991173
1.26,1.28,123.0095501831471
1.27,1.29,120.95675734358541
1.28,1.3,118.61042516514149
1.29,1.31,116.79153101179882
1.3,1.32,116.05286490534435
1.31,1.33,116.0455132650068
1.32,1.34,115.99736194981688
1.33,1.35,115.6508209150878
1.34,1.36,115.19993694773532
1.35,1.37,114.8506408117379
1.36,1.38,114.59692947561216
1.37,1.39,114.27321618897781
1.38,1.4,113.94397718727797
1.39,1.41,113.78162524699984
1.4,1.42,113.84808352770136
1.41,1.43,114.02570482023528
1.42,1.44,113.45605253166426
1.43,1.45,110.35409220426602
1.44,1.46,107.01002466130316
1.45,1.47,105.10602936192946
1.46,1.48,106.32175481257593
1.47,1.49,109.02139437684814
1.48,1.5,111.32540272411173
1.49,1.51,112.95914062743834
1.5,1.52,113.45299012973588
1.51,1.53,113.5211199775176
1.52,1.54,112.98450643037643
1.53,1.55,111.65804796056634
1.54,1.56,109.4739035807717
1.55,1.57,104.73015038608204
1.56,1.58,96.98461236574296
1.57,1.59,92.43293891897464
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,118.88750785133018
1.65,1.67,119.17789462483759
1.66,1.68,119.62223142539324
1.67,1.69,119.84899504838675
1.68,1.7,120.06949478737167
1.69,1.71,120.51375673885885
1.7,1.72,121.02849990698361
1.71,1.73,122.05033715424359
1.72,1.74,123.31943381700293
1.73,1.75,124.80319268496291
1.74,1.76,122.50943251783546
1.75,1.77,120.33803993828059
1.76,1.78,120.46160137757921
1.77,1.79,123.8951540603149
1.78,1.8,127.20209308375301
1.79,1.81,127.86246913142807
1.8,1.82,128.0627875462357
1.81,1.83,127.38958707479314
1.82,1.84,125.54911833986856
1.83,1.85,125.5180691264615
1.84,1.86,126.05275648431555
1.85,1.87,127.7733438169159
1.86,1.88,127.82990421983857
1.87,1.89,137.15384132616757
1.88,1.9,142.0277693279206
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,119.60415104825044
1.92,1.94,118.18164261261087
1.93,1.95,114.72477040569771
1.94,1.96,112.4439254273914
1.95,1.97,107.59459909244615
1.96,1.98,105.64935298417059
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,87.8223544152425
2.06,2.08,97.19865634772933
2.07,2.09,119.19392762812062
2.08,2.1,117.34417021650962
2.09,2.11,116.1280957452458
2.1,2.12,115.55335076041771
2.11,2.13,115.36762999827525
2.12,2.14,115.27813286840538
2.13,2.15,115.0136057594271
2.14,2.16,114.65068867298261
2.15,2.17,114.31995907501414
2.16,2.18,114.02692339201877
2.17,2.19,113.13375466089971
2.18,2.2,111.83582555526374
2.19,2.21,110.64057803895999
2.2,2.22,110.13750327339393
2.21,2.23,109.31674048851697
2.22,2.24,108.13050896247468
2.23,2.25,106.7718338666946
2.24,2.26,106.11268255347703
2.25,2.27,105.81525546740512
2.26,2.28,105.59654530644578
2.27,2.29,105.543636115595
2.28,2.3,105.69327863566699
2.29,2.31,105.88405979442955
2.3,2.32,105.82370782638242
2.31,2.33,105.36258028495547
2.32,2.34,104.37076996561038
2.33,2.35,102.73261227632906
2.34,2.36,99.47261439610588
2.35,2.37,95.22728558134196
2.36,2.38,92.65272754110504
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,104.82551259351185
2.47,2.49,106.82023925547935
2.48,2.5,109.98600343919547
2.49,2.51,110.95433083590626
2.5,2.52,110.61620156516094
2.51,2.53,109.59368698760258
2.52,2.54,109.24093946400166
2.53,2.55,109.49679783587693
2.54,2.56,110.10557080847089
2.55,2.57,109.80736760795509
2.56,2.58,108.22717880378465
2.57,2.59,102.18517068269743
2.58,2.6,96.87109661859817
2.59,2.61,98.25979749722168
2.6,2.62,101.25543791449437
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.72,0.0
