Start_Time,End_Time,F0_Hz
1.55,1.57,146.41386959524905
1.56,1.58,145.8391945110879
1.57,1.59,144.95476784760473
1.58,1.6,143.64828680994816
1.59,1.61,141.71670769725407
1.6,1.62,138.87452357752153
1.61,1.63,135.27299753640702
1.62,1.64,132.67234233961102
1.63,1.65,124.45489926208225
1.64,1.66,112.34412037504264
1.65,1.67,101.31424495893643
1.66,1.68,96.43558162180867
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,114.60963139425846
1.72,1.74,114.79586459530415
1.73,1.75,115.18543102283736
1.74,1.76,115.38817178832366
1.75,1.77,115.534981627763
1.76,1.78,115.57802575003164
1.77,1.79,115.47498087505339
1.78,1.8,115.12066526215467
1.79,1.81,115.05902891094959
1.8,1.82,115.5175699281074
1.81,1.83,116.870820157681
1.82,1.84,118.51271948307622
1.83,1.85,120.28998937079265
1.84,1.86,122.21753933601131
1.85,1.87,124.86040543849482
1.86,1.88,128.3514728580445
1.87,1.89,132.1184840780154
1.88,1.9,135.75752331547775
1.89,1.91,138.64343835075417
1.9,1.92,140.73450494780207
1.91,1.93,141.49959916466403
1.92,1.94,140.99723591200438
1.93,1.95,139.1949420682872
1.94,1.96,135.86068951656338
1.95,1.97,131.38445543308382
1.96,1.98,126.78259833135908
1.97,1.99,122.49387122952733
1.98,2.0,94.31219768764203
1.99,2.01,72.85351744827145
2.0,2.02,56.647460024713766
2.01,2.03,55.828799475124804
2.02,2.04,69.50178205501722
2.03,2.05,86.6780392679563
2.04,2.06,107.86702817163213
2.05,2.07,106.43710419468043
2.06,2.08,104.95024576474462
2.07,2.09,103.50276612688774
2.08,2.1,102.73423081129985
2.09,2.11,102.37700713031018
2.1,2.12,102.53813250896268
2.11,2.13,102.51886179014812
2.12,2.14,102.98426631447275
2.13,2.15,104.61937103523573
2.14,2.16,108.01741810364321
2.15,2.17,111.91015978845785
2.16,2.18,115.19137023580686
2.17,2.19,116.8879851031978
2.18,2.2,117.50281505739237
2.19,2.21,117.37416731884696
2.2,2.22,116.7875551000502
2.21,2.23,115.86257560209188
2.22,2.24,114.85117225635835
2.23,2.25,114.10646021172299
2.24,2.26,114.66038998691995
2.25,2.27,115.72836662614567
2.26,2.28,116.63448899698575
2.27,2.29,115.71541323372324
2.28,2.3,113.65657581449877
2.29,2.31,112.11594238595823
2.3,2.32,110.86988191148212
2.31,2.33,108.08527270723326
2.32,2.34,105.3055883837134
2.33,2.35,103.19412103798673
2.34,2.36,103.44211894596415
2.35,2.37,102.72799449853379
2.36,2.41,102.57096658767965
