Start_Time,End_Time,F0_Hz
2.43,2.45,120.26880019840854
2.44,2.46,119.44899892264806
2.45,2.47,118.7784763440857
2.46,2.48,118.1551881215492
2.47,2.49,117.3556509603189
2.48,2.5,114.38995802439351
2.49,2.51,109.76498515883851
2.5,2.52,104.49744876260453
2.51,2.53,100.74828494921096
2.52,2.54,87.13594270545535
2.53,2.55,77.13987639373518
2.54,2.56,67.68858757558867
2.55,2.57,67.25856510296934
2.56,2.58,81.00549663619415
2.57,2.59,98.92749185571792
2.58,2.6,120.62185614632521
2.59,2.61,119.25168269492353
2.6,2.62,117.61350035197488
2.61,2.63,116.0122896600356
2.62,2.64,114.78577243033315
2.63,2.65,113.86693715684298
2.64,2.66,112.98497944840733
2.65,2.67,111.88343272618727
2.66,2.68,110.79612880292628
2.67,2.69,110.57454242069775
2.68,2.7,112.01589778217712
2.69,2.71,114.04491454436724
2.7,2.72,115.55019355682312
2.71,2.73,115.71837096724303
2.72,2.74,115.36616831473152
2.73,2.75,114.55533612841779
2.74,2.76,111.23170056551982
2.75,2.77,88.32400224202621
2.76,2.78,74.37206843644113
2.77,2.79,76.55798256611178
2.78,2.8,96.55068253946405
2.79,2.81,115.32092883536497
2.8,2.82,118.98928485350262
2.81,2.83,121.26081499134835
2.82,2.84,120.83770691295791
2.83,2.85,116.32606192604754
2.84,2.86,113.09128443660008
2.85,2.87,111.83949735206141
2.86,2.88,110.60512423308082
2.87,2.89,109.31929378886214
2.88,2.9,108.56135425016384
2.89,2.91,109.29460635592622
2.9,2.92,90.21572445298008
2.91,2.93,76.04168630858732
2.92,2.94,63.53629184592613
2.93,2.95,63.898561162844295
2.94,2.96,63.47790744009275
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,123.26668893591177
3.01,3.03,122.18785251622654
3.02,3.04,120.47783362469592
3.03,3.05,119.2370212656652
3.04,3.06,119.2989373425268
3.05,3.07,120.2151615051452
3.06,3.08,121.39429777842737
3.07,3.09,122.62453672778175
3.08,3.1,123.55520710507088
3.09,3.11,123.98777575419086
3.1,3.12,124.3864837680971
3.11,3.13,127.41962522594724
3.12,3.14,132.3509708088815
3.13,3.15,139.42259940846006
3.14,3.16,144.58282383962126
3.15,3.17,148.63013958600368
3.16,3.18,150.17244013539982
3.17,3.19,149.12819895567537
3.18,3.2,147.01388798097344
3.19,3.21,144.25310182082637
3.2,3.22,141.96719476588336
3.21,3.23,138.7916518737035
3.22,3.24,135.72646163044155
3.23,3.25,132.17573011936832
3.24,3.26,128.21100398811842
3.25,3.27,124.3026846137829
3.26,3.28,121.19060369425996
3.27,3.29,119.01692263572758
3.28,3.3,117.05206124382242
3.29,3.31,115.41895318345665
3.3,3.32,114.1743409500151
3.31,3.33,113.14051049150008
3.32,3.34,111.82665891091378
3.33,3.35,110.3466517488137
3.34,3.36,108.31922110378345
3.35,3.37,106.2697701313396
3.36,3.38,105.12324996953251
3.37,3.39,0.0
3.38,3.4,56.57854508092337
3.39,3.41,56.24485778075347
3.4,3.42,70.85788545047703
3.41,3.43,89.01963556224935
3.42,3.44,112.7834541185667
3.43,3.45,112.91231971492911
3.44,3.46,112.52471349958752
3.45,3.47,111.7074501202778
3.46,3.48,110.363697455552
3.47,3.49,108.99313571024702
3.48,3.5,105.67518459737897
3.49,3.51,102.5451594282672
3.5,3.52,82.45036184401894
3.51,3.53,68.03975639721656
3.52,3.54,57.692061442501675
3.53,3.55,59.39253597456445
3.54,3.56,60.81610976016507
3.55,3.57,0.0
3.56,3.58,108.96730939807478
3.57,3.59,108.88496063420071
3.58,3.6,108.79600948346672
3.59,3.61,108.76854021809912
3.6,3.62,108.27599346765264
3.61,3.63,107.26139057127318
3.62,3.64,106.4968556051341
3.63,3.65,105.89522430566167
3.64,3.66,105.46148115182106
3.65,3.67,104.91944735826152
3.66,3.68,104.5760414734315
3.67,3.69,103.78404234031036
3.68,3.7,103.04729027701325
3.69,3.71,100.47665318937644
3.7,3.72,98.54801675403031
3.71,3.73,96.79000846442436
3.72,3.74,97.2736672155238
3.73,3.78,97.33614542349704
