Start_Time,End_Time,F0_Hz
0.85,0.87,119.45922470204626
0.86,0.88,122.02211595242609
0.87,0.89,125.87129319976738
0.88,0.9,129.23630322865867
0.89,0.91,131.73076197884495
0.9,0.92,133.54892025462712
0.91,0.93,135.10554232215804
0.92,0.94,137.0515805727377
0.93,0.95,140.1112965011386
0.94,0.96,143.9596864468539
0.95,0.97,147.56468956487626
0.96,0.98,150.34069683842895
0.97,0.99,152.42098368882597
0.98,1.0,154.50040106781893
0.99,1.01,156.4370006698347
1.0,1.02,158.04503991870985
1.01,1.03,159.26524126706073
1.02,1.04,159.96945092444386
1.03,1.05,159.89403679343596
1.04,1.06,159.0134699557369
1.05,1.07,157.56843767973757
1.06,1.08,156.0173899643426
1.07,1.09,154.2012786257375
1.08,1.1,151.98602112767202
1.09,1.11,148.90818475389435
1.1,1.12,144.67989643608675
1.11,1.13,139.15024628266656
1.12,1.14,133.98379139321582
1.13,1.15,103.42550417536765
1.14,1.16,81.56429239763136
1.15,1.17,67.25328564036099
1.16,1.18,87.75293017844264
1.17,1.19,113.27461362943733
1.18,1.2,139.84191187921584
1.19,1.21,136.90760841673338
1.2,1.22,134.0736739657638
1.21,1.23,131.70358166479758
1.22,1.24,129.84625552638005
1.23,1.25,128.3316772112196
1.24,1.26,127.12827365066836
1.25,1.27,125.99360926491822
1.26,1.28,124.84063931845998
1.27,1.29,123.7643481756378
1.28,1.3,122.80908540132744
1.29,1.31,122.09068369534323
1.3,1.32,121.50942521697479
1.31,1.33,120.9682716781864
1.32,1.34,120.44258469148161
1.33,1.35,119.95454222926189
1.34,1.36,119.50172963017656
1.35,1.37,118.96660778732294
1.36,1.38,118.4092889053469
1.37,1.39,117.98852575330439
1.38,1.4,117.80226549429479
1.39,1.41,117.75827624613574
1.4,1.42,117.6232320668584
1.41,1.43,117.31349576653427
1.42,1.44,116.92659934604534
1.43,1.45,116.5982192411813
1.44,1.46,116.3064038964608
1.45,1.47,115.88795500598259
1.46,1.48,115.36342294178614
1.47,1.49,114.80560349038849
1.48,1.5,114.20999513047317
1.49,1.51,113.39282133005632
1.5,1.52,112.39089141063745
1.51,1.53,101.8618574409267
1.52,1.54,97.0071925343525
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,74.54768784623126
1.56,1.58,75.82483711588186
1.57,1.59,77.20824483569388
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,69.92181102067181
1.63,1.65,69.84964356983832
1.64,1.66,67.52914915077594
1.65,1.67,65.10589080747263
1.66,1.68,62.261086275301075
1.67,1.69,77.01549610688981
1.68,1.7,95.18876875193268
1.69,1.71,118.24407889617751
1.7,1.72,117.01670588766534
1.71,1.73,115.96244014668858
1.72,1.74,115.15292306532596
1.73,1.75,114.53169965987394
1.74,1.76,114.27499136422672
1.75,1.77,114.26192369853479
1.76,1.78,114.08541758572338
1.77,1.79,113.48586839637768
1.78,1.8,112.93116768159236
1.79,1.81,112.97566882605989
1.8,1.82,113.58155707271881
1.81,1.83,114.08663679564624
1.82,1.84,114.08971630140562
1.83,1.85,113.67427058081637
1.84,1.86,113.02000073038201
1.85,1.87,112.363777189352
1.86,1.88,111.7409181922086
1.87,1.89,111.38307555822442
1.88,1.9,111.14161596089889
1.89,1.91,111.04317481309539
1.9,1.92,111.01250857338799
1.91,1.93,111.06382761567545
1.92,1.94,111.15774350682292
1.93,1.95,109.68013640797017
1.94,1.96,107.60103600470434
1.95,1.97,104.83791686514017
1.96,1.98,103.52327108832472
1.97,1.99,103.3707672514244
1.98,2.0,104.5730113804717
1.99,2.01,105.34333583261416
2.0,2.02,105.23428461241315
2.01,2.03,112.76224550043464
2.02,2.04,121.2154942015975
2.03,2.05,130.1183451364589
2.04,2.06,130.33368463963225
2.05,2.07,130.2570576363444
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,121.40426207581325
2.09,2.11,119.90113616079165
2.1,2.12,116.84965395880697
2.11,2.13,114.19050598618831
2.12,2.14,111.99118128102702
2.13,2.15,110.7177405943986
2.14,2.16,110.60383255920918
2.15,2.17,88.17211685635911
2.16,2.18,71.22886309965808
2.17,2.19,58.24939131588998
2.18,2.2,61.601645238536754
2.19,2.21,64.99645991580213
2.2,2.22,67.97522286213396
2.21,2.23,69.63720129777002
2.22,2.24,70.99471112662879
2.23,2.25,72.30596460923972
2.24,2.26,73.35481002173903
2.25,2.27,74.08988702565566
2.26,2.28,74.46180342151521
2.27,2.29,74.30881480806221
2.28,2.3,73.28176357404465
2.29,2.31,72.02308383129008
2.3,2.32,71.52149089154122
2.31,2.33,71.49793440505906
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,188.22687424137683
2.39,2.41,188.998517109887
2.4,2.42,155.74628229774154
2.41,2.43,127.63858404436904
2.42,2.44,102.57616496240162
2.43,2.45,100.48586367839151
2.44,2.46,98.60230738923246
2.45,2.47,97.31264170638488
2.46,2.48,95.6669240449162
2.47,2.49,92.13234063630308
2.48,2.5,89.39407835395349
2.49,2.51,86.82529428604607
2.5,2.52,85.45338997803839
2.51,2.53,84.40292803094444
2.52,2.54,83.73055715427293
2.53,2.55,83.66222907326174
2.54,2.56,83.46882514276109
2.55,2.57,83.25117358777624
2.56,2.58,83.10191380291803
2.57,2.59,80.16805149011202
2.58,2.63,79.52231961610555
