Start_Time,End_Time,F0_Hz
0.82,0.84,118.78660312410655
0.83,0.85,117.28780416993361
0.84,0.86,115.70694841421806
0.85,0.87,114.39796099303081
0.86,0.88,113.47790423089067
0.87,0.89,112.73865606497988
0.88,0.9,111.96231319438341
0.89,0.91,110.9877444592552
0.9,0.92,109.79819787159582
0.91,0.93,108.04667368778703
0.92,0.94,107.06220632281264
0.93,0.95,107.88763701358148
0.94,0.96,106.99675040453089
0.95,0.97,106.55786148835502
0.96,0.98,106.27348164347262
0.97,0.99,108.87081808184513
0.98,1.0,110.29757190505713
0.99,1.01,109.39065374186477
1.0,1.02,108.15629185112151
1.01,1.03,108.68801807963368
1.02,1.04,110.79783775651669
1.03,1.05,113.0670406911631
1.04,1.06,113.64476831331027
1.05,1.07,113.15798777723099
1.06,1.08,112.44444573549634
1.07,1.09,111.91390800497095
1.08,1.1,111.68544715692157
1.09,1.11,111.69071369093189
1.1,1.12,111.7091115938364
1.11,1.13,111.4816829274475
1.12,1.14,110.86486172474959
1.13,1.15,109.86467765687108
1.14,1.16,108.46509096108001
1.15,1.17,106.81440214848348
1.16,1.18,105.37291198987842
1.17,1.19,104.5091118536334
1.18,1.2,104.46983326703578
1.19,1.21,106.57677594524745
1.2,1.22,107.80663865934156
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,108.73203313301552
1.24,1.26,110.79413912588485
1.25,1.27,114.07933429998265
1.26,1.28,115.77941659497324
1.27,1.29,115.83420270013812
1.28,1.3,115.31931528282352
1.29,1.31,114.86691425503183
1.3,1.32,114.7447805527978
1.31,1.33,114.87696292886596
1.32,1.34,115.12874472075357
1.33,1.35,115.38742174527579
1.34,1.36,115.53832935324033
1.35,1.37,115.09320948792815
1.36,1.38,114.9480501179712
1.37,1.39,122.29199678015465
1.38,1.4,132.32899835161987
1.39,1.41,143.2199436192469
1.4,1.42,146.29637146241336
1.41,1.43,148.23009740719743
1.42,1.44,149.64147854291656
1.43,1.45,149.6136355747375
1.44,1.46,148.12422920558853
1.45,1.47,145.79114450870566
1.46,1.48,142.72787260846218
1.47,1.49,139.18065012225443
1.48,1.5,135.12483459829537
1.49,1.51,131.4428170775951
1.5,1.52,128.0885673439335
1.51,1.53,124.96158212109822
1.52,1.54,122.29749398926523
1.53,1.55,119.96897466918706
1.54,1.56,117.7723146872188
1.55,1.57,115.241421534816
1.56,1.58,111.59600324334747
1.57,1.59,108.3248659521793
1.58,1.6,105.85345383921694
1.59,1.61,105.09521436354468
1.6,1.62,104.56403682940413
1.61,1.63,102.26955061829376
1.62,1.64,99.63741234949143
1.63,1.65,80.9627055581686
1.64,1.66,79.90448714609934
1.65,1.67,80.52631196083908
1.66,1.68,100.8512874546986
1.67,1.69,107.5075193345508
1.68,1.7,112.67223714842352
1.69,1.71,114.1736491123783
1.7,1.72,113.72688275477167
1.71,1.73,113.01572986859203
1.72,1.74,112.49541042901662
1.73,1.75,112.21654614337913
1.74,1.76,112.04469327498012
1.75,1.77,111.69632503779597
1.76,1.78,111.0472243194056
1.77,1.79,110.00804731399735
1.78,1.8,108.40177497684866
1.79,1.81,106.28748586586528
1.8,1.82,104.70096227300196
1.81,1.83,103.88911840473735
1.82,1.84,102.61771622304718
1.83,1.88,102.73545321824943
