Start_Time,End_Time,F0_Hz
1.95,1.97,116.47994238354796
1.96,1.98,114.69533667811753
1.97,1.99,112.29051486160112
1.98,2.0,110.20728462512346
1.99,2.01,103.99525181698179
2.0,2.02,101.3303531088599
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,136.16458295685288
2.12,2.14,135.8432078427755
2.13,2.15,135.41268467777743
2.14,2.16,135.55203817100593
2.15,2.17,135.9414966410123
2.16,2.18,136.2450904939794
2.17,2.19,136.2987636008667
2.18,2.2,136.09875671796638
2.19,2.21,135.65439061767006
2.2,2.22,134.98348134038505
2.21,2.23,134.15990681128167
2.22,2.24,133.3054728800912
2.23,2.25,132.44264710946382
2.24,2.26,131.47725840631176
2.25,2.27,130.44523172104704
2.26,2.28,129.42803618103517
2.27,2.29,128.4423033041466
2.28,2.3,127.43189518074752
2.29,2.31,126.3810551927
2.3,2.32,125.35183418092184
2.31,2.33,124.29179774683743
2.32,2.34,123.08233402645
2.33,2.35,121.76232808725692
2.34,2.36,120.52313090213127
2.35,2.37,119.42957630063754
2.36,2.38,118.34282779690702
2.37,2.39,116.9212018589168
2.38,2.4,115.34607522086874
2.39,2.41,114.12936764829539
2.4,2.42,113.80750174512262
2.41,2.43,114.20253375462435
2.42,2.44,114.71363550556147
2.43,2.45,114.78680942893916
2.44,2.46,114.23812122347488
2.45,2.47,113.32488084867077
2.46,2.48,112.40802998187945
2.47,2.49,111.7284726591707
2.48,2.5,111.22449503215704
2.49,2.51,110.87027278714092
2.5,2.52,110.85600671835724
2.51,2.53,111.16396493203783
2.52,2.54,111.84084042194114
2.53,2.55,112.50246279725705
2.54,2.56,113.16107961805596
2.55,2.57,113.68241134886318
2.56,2.58,114.29100695772422
2.57,2.59,115.09322216806741
2.58,2.6,116.22258061302482
2.59,2.61,117.54494762897892
2.6,2.62,118.57253506256393
2.61,2.63,118.88338200034278
2.62,2.64,118.31242671796709
2.63,2.65,117.04126783077297
2.64,2.66,114.8662055656283
2.65,2.67,112.38416795951194
2.66,2.68,108.23322428288027
2.67,2.69,103.5119346954605
2.68,2.7,100.49243995273983
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,110.51585147718694
2.83,2.85,109.54419377914171
2.84,2.86,107.84630444907731
2.85,2.87,106.61482636052665
2.86,2.88,105.52891604922692
2.87,2.89,104.36712490408543
2.88,2.9,103.1047865815642
2.89,2.91,101.95078889953
2.9,2.92,100.72252579649304
2.91,2.93,99.66789007919863
2.92,2.94,99.56491151758468
2.93,2.95,99.68005742441176
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,102.75959873610543
3.18,3.2,102.0111798622565
3.19,3.21,100.60084438476103
3.2,3.22,99.89183988723313
3.21,3.23,99.46109697085575
3.22,3.24,99.23575128223243
3.23,3.25,0.0
3.24,3.29,0.0
