Start_Time,End_Time,F0_Hz
0.87,0.89,102.30191548265753
0.88,0.9,101.88194752451659
0.89,0.91,101.54422101566449
0.9,0.92,101.3205963768363
0.91,0.93,101.17727854575662
0.92,0.94,101.08784127612229
0.93,0.95,101.0902691992309
0.94,0.96,101.2184527251075
0.95,0.97,101.28562944887364
0.96,0.98,101.02222035044093
0.97,0.99,100.61056506143406
0.98,1.0,100.20607394649772
0.99,1.01,100.00340846798323
1.0,1.02,99.94070463445364
1.01,1.03,100.02618455051207
1.02,1.04,100.41871953696459
1.03,1.05,101.1022537473627
1.04,1.06,101.8356677180168
1.05,1.07,102.33697394440458
1.06,1.08,102.4865750772065
1.07,1.09,102.33841712240593
1.08,1.1,102.13859559666102
1.09,1.11,101.85213930290445
1.1,1.12,101.66647223905335
1.11,1.13,101.37438171787609
1.12,1.14,101.02226487004508
1.13,1.15,100.44783158569646
1.14,1.16,99.77187650185971
1.15,1.17,99.21096908862486
1.16,1.18,98.73789834822072
1.17,1.19,98.31870616664021
1.18,1.2,97.68668176196678
1.19,1.21,97.0429489833982
1.2,1.22,96.44742875153784
1.21,1.23,96.00498617436493
1.22,1.24,95.67715882623719
1.23,1.25,95.58870788799797
1.24,1.26,95.74691307746409
1.25,1.27,95.9766119124205
1.26,1.28,96.39796733626164
1.27,1.29,82.81456068367604
1.28,1.3,75.37112494460807
1.29,1.31,68.1910988975213
1.3,1.32,71.45859898506816
1.31,1.33,70.52303395374004
1.32,1.34,69.91539431618648
1.33,1.35,65.79548289238396
1.34,1.36,62.1200405194747
1.35,1.37,57.336419972908196
1.36,1.38,56.39034161450236
1.37,1.39,55.306879059936996
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,67.06006882802205
1.44,1.46,67.7107882847354
1.45,1.47,68.507175312628
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,60.27468922713899
1.49,1.51,62.45223374909664
1.5,1.52,64.37442873260342
1.51,1.53,66.30143594232236
1.52,1.54,65.1416790494108
1.53,1.55,63.67205059187138
1.54,1.56,60.2342348103856
1.55,1.57,58.62380870714792
1.56,1.58,0.0
1.57,1.59,56.38566366009525
1.58,1.6,56.654612671407044
1.59,1.61,72.24654563368729
1.6,1.62,91.34837346424243
1.61,1.63,115.07805771981653
1.62,1.64,114.24334450428276
1.63,1.65,113.12251245703274
1.64,1.66,111.95994486122561
1.65,1.67,110.90154730512707
1.66,1.68,109.94246189646769
1.67,1.69,109.09751182401837
1.68,1.7,108.19750481098899
1.69,1.71,105.24354858891805
1.7,1.72,88.98735499323989
1.71,1.73,74.89343845166997
1.72,1.74,63.92830806606518
1.73,1.75,63.1646625603839
1.74,1.76,0.0
1.75,1.77,113.14483593065914
1.76,1.78,110.6110953743755
1.77,1.79,109.16100567347162
1.78,1.8,105.92974023807554
1.79,1.81,106.193870636932
1.8,1.82,106.3529882914982
1.81,1.83,106.09982353085165
1.82,1.84,105.77497322503079
1.83,1.85,105.29830269962311
1.84,1.86,105.17889169301881
1.85,1.87,105.03886469681102
1.86,1.88,105.07621554650073
1.87,1.89,105.03366880719958
1.88,1.9,105.0232083748149
1.89,1.91,105.01714550378597
1.9,1.92,104.97712082712134
1.91,1.93,104.79651727166244
1.92,1.94,104.58434875650843
1.93,1.95,104.42513903248472
1.94,1.96,104.33014105419755
1.95,1.97,104.28817216311104
1.96,1.98,104.19708701311808
1.97,1.99,104.09294948881552
1.98,2.0,103.79500829456492
1.99,2.01,103.47232409472056
2.0,2.02,103.01111459776862
2.01,2.03,102.62126626759337
2.02,2.04,99.3481522703756
2.03,2.05,96.26613056689227
2.04,2.06,96.79562835744241
2.05,2.07,100.05776229963833
2.06,2.08,103.52130937015036
2.07,2.09,103.3324060277978
2.08,2.1,0.0
2.09,2.14,0.0
