Start_Time,End_Time,F0_Hz
1.18,1.2,122.1676076838659
1.19,1.21,121.29141242832907
1.2,1.22,120.43161131981232
1.21,1.23,119.49338278075398
1.22,1.24,118.5835350107107
1.23,1.25,117.85329543119425
1.24,1.26,117.3585601109247
1.25,1.27,116.7839009833776
1.26,1.28,116.08590828749392
1.27,1.29,115.48657138030374
1.28,1.3,115.07836200348012
1.29,1.31,114.78778320445188
1.3,1.32,114.43953502400053
1.31,1.33,114.05872392518961
1.32,1.34,113.56363901731552
1.33,1.35,112.85825657379321
1.34,1.36,111.96073430004512
1.35,1.37,111.00984234411541
1.36,1.38,109.95045654692768
1.37,1.39,108.42898437338651
1.38,1.4,106.21906302203843
1.39,1.41,100.10954271409831
1.4,1.42,97.10850996058569
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,109.08780043897337
1.48,1.5,105.5371478712175
1.49,1.51,98.39615327876503
1.5,1.52,98.9988086707051
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,77.34075815358145
1.54,1.56,83.4618364812165
1.55,1.57,87.5423920903136
1.56,1.58,78.49364165647367
1.57,1.59,69.92365217665838
1.58,1.6,63.64719454469783
1.59,1.61,68.34655042311955
1.6,1.62,67.82834985243052
1.61,1.63,67.27545105065475
1.62,1.64,66.46280097874701
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,56.57469296131894
1.69,1.71,56.73500469073608
1.7,1.72,57.49032929298022
1.71,1.73,58.41512427080002
1.72,1.74,59.17483325418489
1.73,1.75,61.04809265340154
1.74,1.76,62.348712531073254
1.75,1.77,63.31385558780462
1.76,1.78,61.75746725909012
1.77,1.79,60.31562268162507
1.78,1.8,58.02193839465779
1.79,1.81,57.06944326246379
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.91,0.0
