Start_Time,End_Time,F0_Hz
0.86,0.88,113.13512573780262
0.87,0.89,112.37984683769598
0.88,0.9,111.84417968392705
0.89,0.91,111.54785473867813
0.9,0.92,111.28636998184696
0.91,0.93,110.80510110335332
0.92,0.94,110.09363490912422
0.93,0.95,109.33807201339403
0.94,0.96,108.75725250495435
0.95,0.97,108.28275745985566
0.96,0.98,107.8057003522386
0.97,0.99,107.28776999533775
0.98,1.0,106.7693753549603
0.99,1.01,106.1099235773151
1.0,1.02,105.01339688078363
1.01,1.03,103.43209050724403
1.02,1.04,101.43407363408834
1.03,1.05,100.42633145099207
1.04,1.06,103.96812412434261
1.05,1.07,108.14506767550262
1.06,1.08,111.10243956957922
1.07,1.09,109.58228949692244
1.08,1.1,108.3568072522084
1.09,1.11,108.07780661482724
1.1,1.12,107.93568016730478
1.11,1.13,107.47277347518448
1.12,1.14,106.6665567713165
1.13,1.15,105.68226349184002
1.14,1.16,105.20435328216271
1.15,1.17,0.0
1.16,1.18,106.99042036643031
1.17,1.19,107.04997525330741
1.18,1.2,106.98121477828441
1.19,1.21,107.37243595653491
1.2,1.22,107.62101303680625
1.21,1.23,107.87747472230635
1.22,1.24,108.08608245798443
1.23,1.25,108.27907121065736
1.24,1.26,108.4545277636059
1.25,1.27,108.48967469155616
1.26,1.28,108.29335165124212
1.27,1.29,107.97034967131538
1.28,1.3,107.54311765493507
1.29,1.31,107.0333470146437
1.3,1.32,106.41688967784498
1.31,1.33,105.67076052912935
1.32,1.34,105.0085261847396
1.33,1.35,104.73331195856116
1.34,1.36,104.93014022499302
1.35,1.37,105.30374371221818
1.36,1.38,105.48149094078289
1.37,1.39,105.49090452374413
1.38,1.4,105.46483909173395
1.39,1.41,105.1827273415071
1.4,1.42,104.71144829104361
1.41,1.43,104.31161382112629
1.42,1.44,104.11333049181168
1.43,1.45,103.95995741727924
1.44,1.46,103.65344338079774
1.45,1.47,103.66639422908024
1.46,1.48,106.03273640796723
1.47,1.49,104.45762215544495
1.48,1.5,102.82613296492593
1.49,1.51,102.45487420548291
1.5,1.52,102.43377959499544
1.51,1.53,104.10660902229169
1.52,1.54,103.71604271273225
1.53,1.55,107.5421342485437
1.54,1.56,109.84637778696981
1.55,1.57,110.6681786896265
1.56,1.58,108.53143318849261
1.57,1.59,105.94514651555455
1.58,1.6,103.58773192043346
1.59,1.61,103.7310813196759
1.6,1.62,104.06901808731129
1.61,1.63,104.13439237686842
1.62,1.64,103.94722184178327
1.63,1.65,103.59536719650103
1.64,1.66,103.21298423626148
1.65,1.67,102.91518062996103
1.66,1.68,102.79276420511373
1.67,1.69,102.8595805508925
1.68,1.7,102.85093434982858
1.69,1.71,102.33655677955528
1.7,1.72,101.52196051239207
1.71,1.73,100.43533815259646
1.72,1.74,99.99514556943272
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,66.21610727238902
1.86,1.88,78.63225942821073
1.87,1.89,93.12325287433498
1.88,1.9,110.16094895527608
1.89,1.91,109.48866729405414
1.9,1.92,109.18378637596687
1.91,1.93,109.43268669341509
1.92,1.94,109.86870839499758
1.93,1.95,110.18112206018465
1.94,1.96,110.23704829980335
1.95,1.97,110.12413224671363
1.96,1.98,109.70995110839264
1.97,1.99,108.90182853948362
1.98,2.0,107.92573926954081
1.99,2.01,107.19756077849583
2.0,2.02,107.01049624600675
2.01,2.03,107.31458153944261
2.02,2.04,107.73238325467265
2.03,2.05,107.90580077917944
2.04,2.06,107.81788710300567
2.05,2.07,107.8092398318585
2.06,2.08,108.54074825435198
2.07,2.09,109.74162375038806
2.08,2.1,110.71822851871272
2.09,2.11,110.62866946045779
2.1,2.12,109.4090826065169
2.11,2.13,107.5510326265814
2.12,2.14,103.9131000241645
2.13,2.15,101.13863933990748
2.14,2.16,99.19045494660651
2.15,2.17,98.62195017392408
2.16,2.18,97.64778338548953
2.17,2.19,96.75657311574197
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,107.4031616139842
2.22,2.24,107.71575582255866
2.23,2.25,108.11970437641618
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,113.81589030309443
2.31,2.33,111.54672410700829
2.32,2.34,108.72222252068971
2.33,2.35,105.90826855893039
2.34,2.36,104.94017517103786
2.35,2.37,104.27707368654383
2.36,2.38,103.83366709111213
2.37,2.39,103.62746661929484
2.38,2.4,103.50313102952133
2.39,2.41,103.29021260640694
2.4,2.42,102.84929131385556
2.41,2.43,102.27258157240026
2.42,2.44,101.66565457827653
2.43,2.45,101.1389513366827
2.44,2.46,100.85627644692117
2.45,2.47,100.91392887116884
2.46,2.48,101.22348218469743
2.47,2.49,101.58013894895241
2.48,2.5,101.85884988112791
2.49,2.51,102.03996663084322
2.5,2.52,102.17589449194439
2.51,2.53,102.30214090062884
2.52,2.54,102.4340053035238
2.53,2.55,102.48083929256836
2.54,2.56,102.32059304580663
2.55,2.57,101.95060918446346
2.56,2.58,101.51743070613381
2.57,2.59,101.18268497635853
2.58,2.6,100.97950170441946
2.59,2.61,100.8249909893912
2.6,2.62,100.73729682729088
2.61,2.63,100.76677877719384
2.62,2.64,100.92452485074118
2.63,2.65,101.0498374030537
2.64,2.66,100.94963498121162
2.65,2.67,100.55257635332796
2.66,2.68,100.05123651665066
2.67,2.69,99.65156313319783
2.68,2.7,99.404395021912
2.69,2.71,99.21901415092384
2.7,2.72,113.34399748097688
2.71,2.73,129.48140602926827
2.72,2.74,129.2668765227347
2.73,2.75,112.75045637680543
2.74,2.76,98.31707054146321
2.75,2.77,98.06386652538377
2.76,2.78,97.86995440153399
2.77,2.79,97.79517327440665
2.78,2.8,97.70311734913804
2.79,2.81,97.31742348084897
2.8,2.82,96.52977195720676
2.81,2.83,95.56776348005539
2.82,2.84,94.69851051833186
2.83,2.85,94.32176794962291
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.94,0.0
