Start_Time,End_Time,F0_Hz
1.1,1.12,101.32493878799976
1.11,1.13,98.44590242059557
1.12,1.14,99.7806156396312
1.13,1.15,100.9166305735111
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,110.70700680348159
1.17,1.19,108.21431390818155
1.18,1.2,106.8847393318426
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,116.6714384420207
1.22,1.24,118.40849313372792
1.23,1.25,122.10892470837526
1.24,1.26,122.2227100229508
1.25,1.27,122.03775176253302
1.26,1.28,120.41594249451077
1.27,1.29,117.343097186366
1.28,1.3,112.75418304766681
1.29,1.31,108.94716648224345
1.3,1.32,106.2096897738451
1.31,1.33,106.05328689831174
1.32,1.34,106.08414932105264
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,139.2241439103365
1.37,1.39,136.51284035194905
1.38,1.4,132.00219029879273
1.39,1.41,130.37527558701774
1.4,1.42,128.89247876551175
1.41,1.43,126.55866594408528
1.42,1.44,123.45525071972457
1.43,1.45,119.94136687499272
1.44,1.46,115.73115893513926
1.45,1.47,110.98897947675945
1.46,1.48,105.43392452196709
1.47,1.49,102.75012323621102
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,124.34263868341978
1.53,1.55,123.47375002027312
1.54,1.56,122.06675658724708
1.55,1.57,120.79777443522262
1.56,1.58,119.47016212215406
1.57,1.59,117.76190895394222
1.58,1.6,115.39773208613597
1.59,1.61,112.01658888605225
1.6,1.62,108.00504221056647
1.61,1.63,103.72104772129032
1.62,1.64,100.59919296062701
1.63,1.65,98.57475107366548
1.64,1.66,97.81345908257516
1.65,1.67,97.57327951540573
1.66,1.68,97.70427989222324
1.67,1.69,98.54968879375446
1.68,1.7,100.31840242970905
1.69,1.71,102.74619517884112
1.7,1.72,105.19071196478478
1.71,1.73,107.12005450055145
1.72,1.74,108.57099484595288
1.73,1.75,109.67839635957864
1.74,1.76,110.71553276375592
1.75,1.77,111.82856856652467
1.76,1.78,112.98573877096632
1.77,1.79,114.07048646340318
1.78,1.8,115.02488383019585
1.79,1.81,115.82412133597492
1.8,1.82,116.30899231276841
1.81,1.83,116.2736308155645
1.82,1.84,115.69105305458672
1.83,1.85,114.75480589939576
1.84,1.86,113.67639964847021
1.85,1.87,112.33468929594719
1.86,1.88,110.06239421024026
1.87,1.89,106.26527434072608
1.88,1.9,101.7632826845926
1.89,1.91,98.13753403123638
1.9,1.92,97.62590380578092
1.91,1.93,99.93641053616075
1.92,1.94,103.54446457661695
1.93,1.95,106.22242167805005
1.94,1.96,107.30811447372923
1.95,1.97,107.32912499378214
1.96,1.98,106.7611062309297
1.97,1.99,103.73101274965066
1.98,2.0,101.84897493613893
1.99,2.01,100.70429527203433
2.0,2.02,103.59610906946291
2.01,2.03,105.84082446366334
2.02,2.04,107.64241688008626
2.03,2.05,107.52225478037607
2.04,2.06,107.19038038517192
2.05,2.07,106.8526904411453
2.06,2.08,106.74854497497871
2.07,2.09,0.0
2.08,2.13,0.0
