Start_Time,End_Time,F0_Hz
0.81,0.83,98.25638750663602
0.82,0.84,98.16094498649167
0.83,0.85,98.07737241600638
0.84,0.86,97.86555519769554
0.85,0.87,97.40613260132328
0.86,0.88,96.95486970888096
0.87,0.89,96.41052150404111
0.88,0.9,95.84800188477878
0.89,0.91,95.60723419303396
0.9,0.92,95.4360422150644
0.91,0.93,89.38098041773108
0.92,0.94,82.21107947499411
0.93,0.95,73.0680432253062
0.94,0.96,69.30466703400461
0.95,0.97,66.6507868178735
0.96,0.98,64.1675600102248
0.97,0.99,60.68415710176851
0.98,1.0,74.58800876804341
0.99,1.01,95.23028618460917
1.0,1.02,125.46835106311121
1.01,1.03,119.8241739173343
1.02,1.04,113.70360512841054
1.03,1.05,93.63508203103767
1.04,1.06,81.88766083512206
1.05,1.07,69.76241538802066
1.06,1.08,68.06074129751079
1.07,1.09,66.49770865993082
1.08,1.1,66.89016018945595
1.09,1.11,66.92665641160218
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,61.40542893633885
1.17,1.19,59.89169102649165
1.18,1.2,61.39311411267207
1.19,1.21,63.091478635154004
1.2,1.22,66.45510193018609
1.21,1.23,66.38150994856343
1.22,1.24,62.922300459849104
1.23,1.25,59.71106787334892
1.24,1.26,56.656082633439944
1.25,1.27,61.186171968261895
1.26,1.28,63.449034196136054
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,89.49723500158447
1.33,1.35,81.05256972685328
1.34,1.36,63.50368035915418
1.35,1.37,60.70609029865976
1.36,1.38,58.04229229053752
1.37,1.39,58.21924971516689
1.38,1.4,58.93382518297718
1.39,1.41,59.90899131925065
1.4,1.42,62.030251419263585
1.41,1.43,63.84752481148092
1.42,1.44,65.49658615228552
1.43,1.45,65.7527755371767
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,69.35526296397873
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,565.8228871889637
1.62,1.64,567.4513825330032
1.63,1.65,571.6025382999949
1.64,1.66,574.2885433384275
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,96.27505054788196
1.86,1.88,110.4550985729877
1.87,1.89,127.08256604075446
1.88,1.9,142.288462486521
1.89,1.91,138.9890008702934
1.9,1.92,133.92505403366349
1.91,1.93,130.46476407004081
1.92,1.94,126.33851136946339
1.93,1.95,123.85316051878189
1.94,1.96,121.34025070310561
1.95,1.97,119.32570050039291
1.96,1.98,116.99816858035094
1.97,1.99,114.25534007474748
1.98,2.0,111.29186292375132
1.99,2.01,107.79990440838203
2.0,2.02,104.22551458405788
2.01,2.03,102.31568943271114
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,129.7733035567622
2.11,2.13,127.86372287731136
2.12,2.14,125.01758653882605
2.13,2.15,122.31866324673726
2.14,2.16,120.98370580401205
2.15,2.17,120.16152025714788
2.16,2.18,119.59176519541214
2.17,2.19,119.2442466551564
2.18,2.2,118.99468604063541
2.19,2.21,118.57964180075875
2.2,2.22,116.80120758263902
2.21,2.23,115.50484373765828
2.22,2.24,114.91376072615063
2.23,2.25,115.91405511907044
2.24,2.26,116.79698685209694
2.25,2.27,117.08804647652073
2.26,2.28,116.79476073553549
2.27,2.29,115.992199045103
2.28,2.3,115.1725384008045
2.29,2.31,114.46699880733745
2.3,2.32,113.81866154704535
2.31,2.33,113.33867796361669
2.32,2.34,113.21999033241262
2.33,2.35,113.43835424014668
2.34,2.36,113.54043233088213
2.35,2.37,112.81946944890042
2.36,2.38,111.67845830833099
2.37,2.39,108.36558201571764
2.38,2.4,104.39225196732463
2.39,2.41,99.94670567063575
2.4,2.42,96.8498285460471
2.41,2.43,95.43552700821778
2.42,2.44,94.732570600002
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,132.01408704805075
2.47,2.49,132.1895357748893
2.48,2.5,123.65126643979639
2.49,2.51,119.29771500373047
2.5,2.52,114.96272880023793
2.51,2.53,118.49796613220154
2.52,2.54,117.83122431587473
2.53,2.55,116.89519693507958
2.54,2.56,115.72366192913664
2.55,2.57,114.45743995692726
2.56,2.58,113.12061809364654
2.57,2.59,111.91814955927117
2.58,2.6,111.0697011519432
2.59,2.61,110.7081777119203
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,117.8336519362162
2.7,2.72,117.47265565382803
2.71,2.73,115.72785662264708
2.72,2.74,114.1949847979453
2.73,2.75,113.37248487216355
2.74,2.76,114.21345546179026
2.75,2.77,115.06232481507357
2.76,2.78,115.00059300030546
2.77,2.79,113.36738883759735
2.78,2.8,111.73205476250658
2.79,2.81,110.99850546958125
2.8,2.82,111.87688754162089
2.81,2.83,114.49903560349452
2.82,2.84,116.74110229254815
2.83,2.85,118.34411858158914
2.84,2.86,117.65891326928066
2.85,2.87,116.28437906074173
2.86,2.88,114.25812201863246
2.87,2.89,111.92706474535733
2.88,2.9,112.47631300130891
2.89,2.91,113.87630868489047
2.9,2.92,115.86503925431941
2.91,2.93,115.58528410262599
2.92,2.94,114.92920741338956
2.93,2.95,113.96835873989134
2.94,2.96,113.31781437965708
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,130.287413076353
3.02,3.04,128.9529584339272
3.03,3.05,126.52824527713433
3.04,3.06,124.16958795828714
3.05,3.07,121.06029244756218
3.06,3.08,117.1459685180885
3.07,3.09,113.83348445890728
3.08,3.1,112.24859615593299
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,116.5352397192068
3.19,3.21,116.66435609395378
3.2,3.22,116.75400328187085
3.21,3.23,116.09016727142273
3.22,3.24,114.53325171826877
3.23,3.25,112.28139754099757
3.24,3.26,110.09858378352955
3.25,3.27,106.99159911609885
3.26,3.28,105.68146010660877
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,144.00199245135263
3.44,3.46,144.49678457017217
3.45,3.47,145.43926121795897
3.46,3.48,146.21785012496056
3.47,3.49,146.69292419486135
3.48,3.5,146.8604212575382
3.49,3.51,146.80928511755457
3.5,3.52,146.76204733540612
3.51,3.53,146.77760291315252
3.52,3.54,146.77462749841897
3.53,3.55,146.76705986753265
3.54,3.56,147.04583179359295
3.55,3.57,147.10974024300893
3.56,3.58,147.07334272694462
3.57,3.59,146.71147884697697
3.58,3.6,146.64738796855053
3.59,3.61,146.65070009870558
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,122.76490365860899
3.88,3.9,120.2821837942348
3.89,3.91,116.95043371206302
3.9,3.92,114.84642730214509
3.91,3.93,114.15020458435237
3.92,3.94,113.43321775302233
3.93,3.95,112.74475480877796
3.94,3.96,112.10401086837985
3.95,3.97,111.47006452760816
3.96,3.98,110.76992408042122
3.97,3.99,109.95468425616411
3.98,4.0,109.11905303034412
3.99,4.01,108.36332558009252
4.0,4.02,107.63046340570874
4.01,4.03,106.80011670408746
4.02,4.04,105.83464443197902
4.03,4.05,104.79088311012471
4.04,4.06,103.73450987873096
4.05,4.07,102.71795607519432
4.06,4.08,101.41756909786717
4.07,4.09,99.98710367050916
4.08,4.1,81.48196678772725
4.09,4.11,67.35124356850064
4.1,4.12,56.59152142301309
4.11,4.13,57.362549517189706
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,111.60966364838815
4.17,4.19,111.24550021970501
4.18,4.2,110.61200935301957
4.19,4.21,110.65988801817977
4.2,4.22,110.74366455097095
4.21,4.23,110.7487890631092
4.22,4.24,110.82177808424997
4.23,4.25,110.89352015187183
4.24,4.26,110.94784000383164
4.25,4.27,110.939540604163
4.26,4.28,111.01974929889109
4.27,4.29,111.17847886210518
4.28,4.3,111.44889415179715
4.29,4.31,111.9097775760642
4.3,4.32,112.44063019863604
4.31,4.33,112.51267650089318
4.32,4.34,111.01988384386785
4.33,4.35,108.52110265124414
4.34,4.36,105.70338656410524
4.35,4.37,103.57620588812472
4.36,4.38,101.75368605590236
4.37,4.39,99.44878104789953
4.38,4.4,87.5435880522525
4.39,4.41,78.35514739209806
4.4,4.42,70.55313249459083
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,59.1229350802741
4.47,4.49,58.27955815292421
4.48,4.5,57.5370827477947
4.49,4.51,0.0
4.5,4.52,129.1996732170779
4.51,4.53,127.95394031348052
4.52,4.54,122.33479530608511
4.53,4.55,117.188683239462
4.54,4.56,112.958070360596
4.55,4.57,112.0833498670486
4.56,4.58,110.43968134236927
4.57,4.59,107.94872601194032
4.58,4.6,105.24090496804078
4.59,4.61,102.88077418298606
4.6,4.62,101.8582663350357
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,131.30990144363113
4.69,4.71,132.41054953615486
4.7,4.72,134.22154199321005
4.71,4.73,135.761576664283
4.72,4.74,135.19969266866454
4.73,4.75,133.91838498711078
4.74,4.76,137.3182224106327
4.75,4.77,143.85529918463345
4.76,4.78,151.79359548430858
4.77,4.79,155.4497828123944
4.78,4.8,157.66088811265993
4.79,4.81,159.01982946378862
4.8,4.82,159.33103740989714
4.81,4.83,158.70440346692544
4.82,4.84,157.5392065684373
4.83,4.85,155.99729747020535
4.84,4.86,154.20416674591482
4.85,4.87,151.76889685193532
4.86,4.88,149.29844376898413
4.87,4.89,146.8226295930045
4.88,4.9,144.36512571718984
4.89,4.91,141.65732705952794
4.9,4.92,138.6923108323792
4.91,4.93,136.09401857699396
4.92,4.94,133.72240147947417
4.93,4.95,131.3447854746891
4.94,4.96,128.8774839706683
4.95,4.97,122.29219887905549
4.96,4.98,119.17228817854681
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,113.32121022496256
5.02,5.04,113.30274654377192
5.03,5.05,113.427944035007
5.04,5.06,112.318353867183
5.05,5.07,109.85233217195962
5.06,5.08,106.65923568182164
5.07,5.09,103.79347596437574
5.08,5.1,90.09340476424062
5.09,5.11,77.4971286907794
5.1,5.12,67.38901964075686
5.11,5.13,67.21369362151998
5.12,5.14,78.5896570150946
5.13,5.15,92.09388850970657
5.14,5.16,107.31164943941813
5.15,5.17,108.65595520378315
5.16,5.18,108.563267947975
5.17,5.19,108.29393627080637
5.18,5.2,108.01222957584034
5.19,5.21,107.72185581007724
5.2,5.22,107.20587551904693
5.21,5.23,106.37117494705363
5.22,5.24,105.2153302058089
5.23,5.25,104.13722619090467
5.24,5.26,103.27301920570237
5.25,5.27,102.73400444123868
5.26,5.28,102.15468850094493
5.27,5.29,100.99951790864517
5.28,5.3,99.89022211220373
5.29,5.31,98.93166630541951
5.3,5.32,98.91714913483081
5.31,5.33,93.25592245329003
5.32,5.34,90.70608658127706
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,59.63564331670339
5.4,5.42,59.876882672524516
5.41,5.43,60.71369521125852
5.42,5.44,0.0
5.43,5.45,112.01811920266383
5.44,5.46,112.2996081778147
5.45,5.47,106.2605445996648
5.46,5.48,100.50628031974242
5.47,5.49,95.10251907831832
5.48,5.5,100.21244421827929
5.49,5.51,105.62856655611041
5.5,5.52,111.13591003965954
5.51,5.53,111.16103787955768
5.52,5.54,111.21034266481456
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,88.72988341072403
5.56,5.58,89.35013399148352
5.57,5.59,90.92924213094238
5.58,5.6,92.09271155344928
5.59,5.61,92.62308880734703
5.6,5.62,92.30132828898213
5.61,5.63,92.17807987988243
5.62,5.67,93.58842390815833
