Start_Time,End_Time,F0_Hz
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,63.720980959174604
1.75,1.77,77.79154140686548
1.76,1.78,96.62457591305679
1.77,1.79,119.0244494056158
1.78,1.8,117.59244580202358
1.79,1.81,114.17022772242333
1.8,1.82,111.3474451627765
1.81,1.83,110.65458475263097
1.82,1.84,109.71233228308454
1.83,1.85,108.95706941711093
1.84,1.86,108.23357008972515
1.85,1.87,107.35403080187024
1.86,1.88,105.9338717017226
1.87,1.89,104.40080919916896
1.88,1.9,103.10081088897653
1.89,1.91,102.26364671281249
1.9,1.92,101.34890912043272
1.91,1.93,100.11769373286612
1.92,1.94,98.47558170952657
1.93,1.95,96.94458369340876
1.94,1.96,96.14757655855028
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.05,0.0
