Start_Time,End_Time,F0_Hz
1.5,1.52,107.3662611249306
1.51,1.53,110.83352428714296
1.52,1.54,114.1602031370456
1.53,1.55,115.10591568806448
1.54,1.56,115.38082411904348
1.55,1.57,115.33463859017222
1.56,1.58,115.25664560481434
1.57,1.59,115.42051726532868
1.58,1.6,115.76242719608672
1.59,1.61,116.11105518139973
1.6,1.62,116.29730645461153
1.61,1.63,116.10469759358095
1.62,1.64,115.3360363397612
1.63,1.65,113.82409137447323
1.64,1.66,114.91906554285241
1.65,1.67,116.69604362357623
1.66,1.68,119.09731582764516
1.67,1.69,118.969045692276
1.68,1.7,118.61884102382561
1.69,1.71,118.38420510414704
1.7,1.72,118.1976197230357
1.71,1.73,118.05192650781619
1.72,1.74,117.93787904195274
1.73,1.75,111.71588081561347
1.74,1.76,105.62279456712118
1.75,1.77,101.60802046744797
1.76,1.78,103.96377152180244
1.77,1.79,107.31472341728227
1.78,1.8,109.39114786973809
1.79,1.81,110.90428424514819
1.8,1.82,111.88354366481892
1.81,1.83,112.43669091655367
1.82,1.84,112.65386679449458
1.83,1.85,112.43901978362275
1.84,1.86,111.782253215694
1.85,1.87,110.63720157688773
1.86,1.88,109.05512701538844
1.87,1.89,107.58359914667173
1.88,1.9,107.44611181032236
1.89,1.91,108.3805664177156
1.9,1.92,109.48953580977881
1.91,1.93,109.69339309951987
1.92,1.94,109.35099822024277
1.93,1.95,108.70277161659546
1.94,1.96,107.59404195608595
1.95,1.97,106.44721289300264
1.96,1.98,105.67851441301143
1.97,1.99,105.25057537775275
1.98,2.0,104.79587071314904
1.99,2.01,104.44530890784891
2.0,2.02,104.32540549302107
2.01,2.03,104.2468288666961
2.02,2.04,103.95089804826056
2.03,2.05,103.61017142013651
2.04,2.06,103.4295835494787
2.05,2.07,103.13634765953768
2.06,2.08,102.31868793602219
2.07,2.09,101.25756865513925
2.08,2.1,101.1436648336376
2.09,2.11,102.19378343404084
2.1,2.12,104.50877794645284
2.11,2.13,106.69281341369388
2.12,2.14,107.77741244659123
2.13,2.15,107.14727271017792
2.14,2.16,105.67527773764861
2.15,2.17,104.3449008324935
2.16,2.18,103.32414127075285
2.17,2.19,102.300427736504
2.18,2.2,101.33994330673085
2.19,2.21,100.50170725164098
2.2,2.22,99.91806910649406
2.21,2.23,99.2876751176129
2.22,2.24,98.5256858005112
2.23,2.25,96.99521252856923
2.24,2.26,90.85654105891564
2.25,2.27,87.73367366738754
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,117.92775750577157
2.37,2.39,111.87545775941746
2.38,2.4,106.82797155967612
2.39,2.41,101.97514322096129
2.4,2.42,102.62547221178852
2.41,2.43,93.7528310400146
2.42,2.44,93.5697527371737
2.43,2.45,93.58556783338604
2.44,2.46,93.85053237112304
2.45,2.47,94.15635274338202
2.46,2.51,94.2948780866716
