Start_Time,End_Time,F0_Hz
1.34,1.36,83.30068966169402
1.35,1.37,87.6116304586538
1.36,1.38,93.30332967879392
1.37,1.39,99.40343128065591
1.38,1.4,91.12972117633666
1.39,1.41,75.9140583792742
1.4,1.42,63.367732562616034
1.41,1.43,57.5132149495584
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,62.406608387532785
1.47,1.49,62.43348710259922
1.48,1.5,62.3268313207773
1.49,1.51,77.52320835569955
1.5,1.52,96.24982006389769
1.51,1.53,115.82098225489362
1.52,1.54,111.7984614061091
1.53,1.55,107.25739640321298
1.54,1.56,105.9746814773128
1.55,1.57,104.82932380568428
1.56,1.58,104.80787887928915
1.57,1.59,105.95028243929106
1.58,1.6,107.29214355536605
1.59,1.61,108.3135765495427
1.6,1.62,108.46435006979135
1.61,1.63,108.25613339284375
1.62,1.64,107.87818783432297
1.63,1.65,107.2810090587854
1.64,1.66,106.15850841253021
1.65,1.67,104.46756587450237
1.66,1.68,102.08736277662508
1.67,1.69,100.0191429145118
1.68,1.7,101.44640070985236
1.69,1.71,104.15402414555588
1.7,1.72,107.07415566964242
1.71,1.73,106.71109345025314
1.72,1.74,106.16488280274841
1.73,1.75,106.09766103012798
1.74,1.76,106.4009341776297
1.75,1.77,106.521885150905
1.76,1.78,106.27900817302714
1.77,1.79,105.8086222957531
1.78,1.8,104.75089850495188
1.79,1.81,101.01180330248985
1.8,1.82,96.9519002174963
1.81,1.83,93.49082033753366
1.82,1.84,92.77613017942367
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,113.76527994965164
1.86,1.88,113.60514764991346
1.87,1.89,113.38712475541821
1.88,1.9,112.59923269939729
1.89,1.91,111.3201043577588
1.9,1.92,109.06872873738324
1.91,1.93,107.28319567871155
1.92,1.94,106.05277279541096
1.93,1.95,104.58943023549128
1.94,1.96,103.24419169377285
1.95,1.97,101.71952223053658
1.96,1.98,101.37508534824016
1.97,1.99,101.05242027842793
1.98,2.0,102.38361693096968
1.99,2.01,104.35246545331074
2.0,2.02,106.76597587936193
2.01,2.03,108.06631674662925
2.02,2.04,108.5720355073591
2.03,2.05,107.80083078832133
2.04,2.06,105.6471531070564
2.05,2.07,102.78437274909177
2.06,2.08,99.69105104139803
2.07,2.09,96.22390710793498
2.08,2.1,94.29461836881426
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,100.27281076785196
2.15,2.17,100.47001153373846
2.16,2.18,99.20712168073229
2.17,2.19,95.82156369096396
2.18,2.2,92.6808849541262
2.19,2.21,91.32942472198127
2.2,2.22,92.2471835831019
2.21,2.23,92.81795536783409
2.22,2.24,93.02411541082772
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,92.97996413506354
2.27,2.29,93.07229689241998
2.28,2.3,93.1205546261612
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,121.9891837844704
2.4,2.42,114.40602754370472
2.41,2.43,107.51422347509813
2.42,2.44,100.34890051765652
2.43,2.45,99.45793018664429
2.44,2.46,97.47720107232851
2.45,2.47,94.58509659302234
2.46,2.48,91.5297272472898
2.47,2.49,89.43486166086835
2.48,2.5,88.63417311699192
2.49,2.51,89.78553612458919
2.5,2.52,91.69916540678096
2.51,2.53,94.00940289522903
2.52,2.54,95.52063692302335
2.53,2.55,96.51109878596995
2.54,2.56,97.59770638885678
2.55,2.57,97.75989359138875
2.56,2.58,97.69470008873775
2.57,2.59,96.81461257175717
2.58,2.6,95.98570599174198
2.59,2.61,95.02747591880828
2.6,2.62,93.88608724665067
2.61,2.63,93.15235378040543
2.62,2.64,92.48291313364022
2.63,2.65,93.21280106583524
2.64,2.66,93.6054796850585
2.65,2.67,93.46649456426134
2.66,2.68,92.61350723715915
2.67,2.69,93.4175841179184
2.68,2.7,94.67560198707895
2.69,2.71,93.13789454209676
2.7,2.72,90.65041078326638
2.71,2.73,90.81346858710054
2.72,2.74,92.57448712054736
2.73,2.75,93.92558776596672
2.74,2.76,93.82005566748549
2.75,2.77,94.08619201964784
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,63.36063636780679
2.81,2.83,63.56125514073033
2.82,2.87,63.694944412369736
