Start_Time,End_Time,F0_Hz
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,122.86340770711486
0.86,0.88,120.09928881692052
0.87,0.89,114.25327568958363
0.88,0.9,113.45459006818662
0.89,0.91,112.9302967491239
0.9,0.92,115.48571891053759
0.91,0.93,119.23279133173648
0.92,0.94,123.04822098305496
0.93,0.95,124.39099246724773
0.94,0.96,126.128716661982
0.95,0.97,128.6774931547028
0.96,0.98,131.3666089821745
0.97,0.99,133.08500340311704
0.98,1.0,133.35745901250107
0.99,1.01,132.2127232000542
1.0,1.02,129.09460998429228
1.01,1.03,127.23503073593936
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,150.97789774750507
1.17,1.19,151.2215109767255
1.18,1.2,151.4727430991208
1.19,1.21,150.9482594850456
1.2,1.22,149.5495620349038
1.21,1.23,147.70667051766125
1.22,1.24,145.31479629683292
1.23,1.25,142.07595644181927
1.24,1.26,137.71679121897756
1.25,1.27,133.0668966395987
1.26,1.28,128.60558039282756
1.27,1.29,124.96554718499462
1.28,1.3,122.11254364035007
1.29,1.31,120.1281637962434
1.3,1.32,118.65355621709317
1.31,1.33,117.45592246638326
1.32,1.34,115.3300134304828
1.33,1.35,113.3182263701707
1.34,1.36,112.8445801042156
1.35,1.37,113.17483185290182
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,127.98107999516603
1.53,1.55,119.62618522477065
1.54,1.56,111.9994729789702
1.55,1.57,104.83945306422875
1.56,1.58,105.00101811961702
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,89.26682410956178
1.62,1.64,101.53822474157339
1.63,1.65,117.81216858442895
1.64,1.66,131.44372941023445
1.65,1.67,0.0
1.66,1.68,124.81389057680214
1.67,1.69,122.3722563028987
1.68,1.7,119.69766608743703
1.69,1.71,116.89018724038644
1.7,1.72,116.19374831072616
1.71,1.73,115.61055181796218
1.72,1.74,115.88457161544173
1.73,1.75,116.80629067704568
1.74,1.76,117.66019659439455
1.75,1.77,117.30070095821569
1.76,1.78,115.87529014180383
1.77,1.79,113.53846842469956
1.78,1.8,109.7718542620966
1.79,1.81,105.68261279167156
1.8,1.82,101.50482660528588
1.81,1.83,99.35075732444989
1.82,1.84,101.54630189503034
1.83,1.85,105.12165170426664
1.84,1.86,109.1048199709131
1.85,1.87,110.54646577413756
1.86,1.88,91.08832556146183
1.87,1.89,88.18583432709534
1.88,1.9,72.56875033611301
1.89,1.91,72.23960519362898
1.9,1.92,60.826784242436986
1.91,1.93,59.73917140434688
1.92,1.94,59.690000545740766
1.93,1.95,59.519080051227874
1.94,1.96,73.85810347620466
1.95,1.97,91.7958491608868
1.96,1.98,115.07639685233391
1.97,1.99,116.27228575351735
1.98,2.0,117.2186276798149
1.99,2.01,117.49170824771186
2.0,2.02,116.73290968257005
2.01,2.03,115.004951540441
2.02,2.04,113.0753123818831
2.03,2.05,111.50677838147072
2.04,2.06,110.79350438980643
2.05,2.07,110.4991109675611
2.06,2.08,110.37185649649452
2.07,2.09,110.17352333312533
2.08,2.1,109.60670379221953
2.09,2.11,108.619067065689
2.1,2.12,107.40311428237621
2.11,2.13,106.40727623178631
2.12,2.14,105.78353891092334
2.13,2.15,105.43546945440757
2.14,2.16,105.18124405299739
2.15,2.17,104.93300725451248
2.16,2.18,106.6553814417589
2.17,2.19,108.86961862841338
2.18,2.2,112.2791090489402
2.19,2.21,114.50988473945864
2.2,2.22,112.38332600870426
2.21,2.23,112.50883385795875
2.22,2.24,109.1006489784249
2.23,2.25,109.83864482972668
2.24,2.26,107.71822425838842
2.25,2.27,108.2512792619741
2.26,2.28,107.98825372250474
2.27,2.29,106.90703322431705
2.28,2.3,105.15836002596686
2.29,2.31,102.75007795515523
2.3,2.32,107.17054232514722
2.31,2.33,112.49149401474351
2.32,2.34,114.30328458084571
2.33,2.35,110.522828452749
2.34,2.36,107.3735715964097
2.35,2.37,111.39680808202743
2.36,2.38,113.0604262654911
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.44,0.0
