Start_Time,End_Time,F0_Hz
2.11,2.13,120.85805092868128
2.12,2.14,119.29035494885191
2.13,2.15,118.08993647500785
2.14,2.16,117.49335219646383
2.15,2.17,117.17760612270685
2.16,2.18,116.75173939596723
2.17,2.19,115.9100835387913
2.18,2.2,113.7700805104465
2.19,2.21,110.16960278913952
2.2,2.22,106.1851430390449
2.21,2.23,103.36793151783645
2.22,2.24,103.39746568138963
2.23,2.25,105.57607168965677
2.24,2.26,108.22746497269573
2.25,2.27,109.62353857583597
2.26,2.28,109.57980249019896
2.27,2.29,109.15138484052814
2.28,2.3,108.55245599846657
2.29,2.31,107.85619049892985
2.3,2.32,107.31652055282017
2.31,2.33,107.33733168248017
2.32,2.34,107.43800333525989
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,100.14166532323642
2.37,2.39,102.88560286172246
2.38,2.4,108.6239257212511
2.39,2.41,116.66993453179471
2.4,2.42,122.92455240890558
2.41,2.43,128.97178422285452
2.42,2.44,126.22053282124017
2.43,2.45,126.05225653234551
2.44,2.46,126.41577187348396
2.45,2.47,126.24037833832901
2.46,2.48,125.1702353270471
2.47,2.49,122.72682217954898
2.48,2.5,119.25901408557942
2.49,2.51,114.50364005308593
2.5,2.52,110.53935334363786
2.51,2.53,91.71115815723881
2.52,2.54,75.60883122580974
2.53,2.55,80.06525605588335
2.54,2.56,88.35321923703474
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,118.49359270414928
2.71,2.73,118.29374931160174
2.72,2.74,117.33484940272625
2.73,2.75,115.79674018562434
2.74,2.76,114.21295213435572
2.75,2.77,113.16546818233923
2.76,2.78,112.36495324129923
2.77,2.79,111.55490915594538
2.78,2.8,110.77321916357664
2.79,2.81,109.70701399455726
2.8,2.82,108.47775859507459
2.81,2.83,107.42369366575468
2.82,2.84,106.7692930134418
2.83,2.85,106.324050734915
2.84,2.86,105.6640898501017
2.85,2.87,104.8982151335976
2.86,2.88,104.04020909126447
2.87,2.89,103.26023126562602
2.88,2.9,102.80493926271929
2.89,2.91,102.9908585878481
2.9,2.92,103.83258033066907
2.91,2.93,104.7225122361935
2.92,2.94,105.24541539629453
2.93,2.95,105.18647042034782
2.94,2.96,104.93054484134701
2.95,2.97,104.52121383039005
2.96,2.98,103.90267105985271
2.97,2.99,102.90621230578975
2.98,3.0,101.33841372656312
2.99,3.01,100.34642406759174
3.0,3.02,100.84472102821796
3.01,3.03,102.30667190718124
3.02,3.04,103.49172843025973
3.03,3.05,103.63399730662749
3.04,3.06,103.59840320254536
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.14,0.0
