Start_Time,End_Time,F0_Hz
0.61,0.63,100.2554569079238
0.62,0.64,100.06425543519008
0.63,0.65,99.91621973741215
0.64,0.66,99.71124028051449
0.65,0.67,99.49582863540886
0.66,0.68,99.2712135900254
0.67,0.69,99.06253680701042
0.68,0.7,98.95227955163408
0.69,0.71,99.002146260916
0.7,0.72,99.0711046634236
0.71,0.73,98.86228214479728
0.72,0.74,98.33707903127609
0.73,0.75,97.67135728793933
0.74,0.76,96.95587380208319
0.75,0.77,96.20891810080063
0.76,0.78,95.57880900356518
0.77,0.79,95.25930038947601
0.78,0.8,95.16070911175677
0.79,0.81,94.86500361339354
0.8,0.82,94.07774432319846
0.81,0.83,93.02115357641267
0.82,0.84,92.55433571794183
0.83,0.85,93.36047027763696
0.84,0.86,84.9220859227665
0.85,0.87,76.84092847514268
0.86,0.88,68.45684737040727
0.87,0.89,67.45199341009294
0.88,0.9,66.41460417666086
0.89,0.91,65.6145538313075
0.9,0.92,64.55507105989412
0.91,0.93,64.00593555817073
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,110.11402618677303
1.0,1.02,110.18612342530318
1.01,1.03,110.45955256984692
1.02,1.04,110.89286041169117
1.03,1.05,111.72747559929287
1.04,1.06,112.66296471025963
1.05,1.07,113.32024889078129
1.06,1.08,113.6164628533236
1.07,1.09,113.58418495819207
1.08,1.1,113.14990949509713
1.09,1.11,112.34291978687395
1.1,1.12,111.25085631927855
1.11,1.13,109.9551809318163
1.12,1.14,108.68746725583232
1.13,1.15,109.06655378980777
1.14,1.16,110.4261154728687
1.15,1.17,111.91590546109781
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,121.21618864526422
1.24,1.26,119.76488807050043
1.25,1.27,117.60716415553304
1.26,1.28,114.79492869305689
1.27,1.29,112.49819909823466
1.28,1.3,110.37473844794862
1.29,1.31,108.67317076243329
1.3,1.32,107.80959616174837
1.31,1.33,109.27531791105424
1.32,1.34,111.25590624200395
1.33,1.35,113.0621576879299
1.34,1.36,112.4457341278325
1.35,1.37,111.95673782326085
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,95.50000203164407
1.42,1.44,104.13264852963694
1.43,1.45,123.78856712543303
1.44,1.46,122.53468839025665
1.45,1.47,121.06457387638105
1.46,1.48,118.79929824091177
1.47,1.49,115.37557425441194
1.48,1.5,110.706604306566
1.49,1.51,108.23721901549376
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,125.20306066929274
1.53,1.55,125.6984276940611
1.54,1.56,126.59894065836326
1.55,1.57,127.02306155831941
1.56,1.58,127.05418910289954
1.57,1.59,126.66352129134415
1.58,1.6,126.0735479094681
1.59,1.61,125.59830106870258
1.6,1.62,125.8831089409512
1.61,1.63,127.00074231827519
1.62,1.64,129.46721280775066
1.63,1.65,132.53368603313305
1.64,1.66,135.7130640800621
1.65,1.67,138.0245930859117
1.66,1.68,139.48388620824718
1.67,1.69,140.32322929142248
1.68,1.7,140.57229100078834
1.69,1.71,140.23425544294733
1.7,1.72,139.47580322838837
1.71,1.73,138.45712026945645
1.72,1.74,137.05263753154156
1.73,1.75,135.40732893752764
1.74,1.76,133.82957964511843
1.75,1.77,132.64888432060434
1.76,1.78,130.69524791444857
1.77,1.79,127.23678297759263
1.78,1.8,123.50591275470559
1.79,1.81,119.54642283791692
1.8,1.82,116.24379971316105
1.81,1.83,112.93511184556797
1.82,1.84,111.68191576503104
1.83,1.85,118.17970258896592
1.84,1.86,122.21193800534455
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,67.6887516394605
1.95,1.97,81.32071838894618
1.96,1.98,97.33730360008212
1.97,1.99,115.06830838998683
1.98,2.0,111.11979790386428
1.99,2.01,107.1477448997228
2.0,2.02,104.74403201505464
2.01,2.03,105.35553441108355
2.02,2.04,107.10694359881927
2.03,2.05,109.23885736350336
2.04,2.06,110.6133133089582
2.05,2.07,111.40514168992814
2.06,2.08,111.34351964564655
2.07,2.09,110.72863401657021
2.08,2.1,109.75327964939278
2.09,2.11,108.42581875017689
2.1,2.12,106.07695001277273
2.11,2.13,104.37493262058692
2.12,2.14,98.06911739466159
2.13,2.15,95.7628218435921
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,133.86588522362436
2.27,2.29,128.13463678093802
2.28,2.3,116.26080852359914
2.29,2.31,113.59975329810372
2.3,2.32,111.09844924986743
2.31,2.33,109.8101017408733
2.32,2.34,109.22157625758473
2.33,2.35,108.50993625520566
2.34,2.36,107.8160815715224
2.35,2.37,107.35798125678946
2.36,2.38,107.1277258892694
2.37,2.39,106.92785918928365
2.38,2.4,106.61726956723642
2.39,2.41,106.2320184232839
2.4,2.42,105.84276017044219
2.41,2.43,105.51347730119468
2.42,2.44,105.19199836862023
2.43,2.45,104.7436973573029
2.44,2.46,104.08094296613261
2.45,2.47,103.37670090551158
2.46,2.48,102.93313096358081
2.47,2.49,102.79891384468252
2.48,2.5,102.7230034574332
2.49,2.51,102.52060120221375
2.5,2.52,102.23472926031141
2.51,2.53,101.83284043864366
2.52,2.54,101.21884302899164
2.53,2.55,100.70345206530062
2.54,2.56,100.39543376080442
2.55,2.57,99.87023869867262
2.56,2.61,99.80120785462366
