Start_Time,End_Time,F0_Hz
0.86,0.88,114.6074217148165
0.87,0.89,112.72985011074366
0.88,0.9,111.06837957920153
0.89,0.91,109.35969686349303
0.9,0.92,107.53298781507115
0.91,0.93,105.98252772054715
0.92,0.94,105.14263955743765
0.93,0.95,105.75440675739353
0.94,0.96,106.91975448547207
0.95,0.97,108.40331562507134
0.96,0.98,86.89046171752376
0.97,0.99,69.65095110100587
0.98,1.0,55.508596487656504
0.99,1.01,55.546011711368486
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,111.07454705320052
1.03,1.05,109.54450756808073
1.04,1.06,107.08116311325212
1.05,1.07,105.05647940209514
1.06,1.08,103.57066015536134
1.07,1.09,101.93758068616606
1.08,1.1,100.24101053671558
1.09,1.11,98.73571184850559
1.1,1.12,97.6256886916788
1.11,1.13,96.82359404219278
1.12,1.14,97.02464687654532
1.13,1.15,97.11134516124663
1.14,1.16,0.0
1.15,1.17,95.75107990594464
1.16,1.18,96.33819284547695
1.17,1.19,97.29195198240706
1.18,1.2,97.39784823243026
1.19,1.21,97.33521245793645
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,126.68593479848208
1.35,1.37,117.65066921143439
1.36,1.38,113.62418637708474
1.37,1.39,111.13854256348846
1.38,1.4,117.23982196483792
1.39,1.41,118.76964351815627
1.4,1.42,110.09940861755818
1.41,1.43,101.9596739581079
1.42,1.44,94.38681117726644
1.43,1.45,94.42914401614446
1.44,1.46,95.17394099054974
1.45,1.47,93.78165340679095
1.46,1.48,92.44700353165291
1.47,1.49,90.31858540261352
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,67.55094033669208
1.51,1.53,67.71389166825978
1.52,1.54,80.34793807114515
1.53,1.55,94.3179750586223
1.54,1.56,109.8114325381641
1.55,1.57,107.18271631839862
1.56,1.58,104.75971596885915
1.57,1.59,101.01964937658428
1.58,1.6,97.51488193696393
1.59,1.61,95.14707024963006
1.6,1.62,94.71561207369554
1.61,1.63,97.55943460182506
1.62,1.64,99.10636618925511
1.63,1.65,0.0
1.64,1.66,112.65868251650002
1.65,1.67,112.36247735678369
1.66,1.68,111.27060380197673
1.67,1.69,109.53316346222744
1.68,1.7,107.59989795904524
1.69,1.71,105.90674003470193
1.7,1.72,103.96558126598984
1.71,1.73,100.03259849074733
1.72,1.74,94.6261630744132
1.73,1.75,89.6399166545853
1.74,1.76,93.31298261634859
1.75,1.77,95.9812434404988
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,108.96692523135653
1.82,1.84,107.51937623472969
1.83,1.85,106.71465577694394
1.84,1.86,109.05650873835665
1.85,1.87,112.14860616098883
1.86,1.88,113.62552584224288
1.87,1.89,113.27099455140721
1.88,1.9,112.72029971936443
1.89,1.91,112.24724818941228
1.9,1.92,111.9269784261816
1.91,1.93,111.7356492909136
1.92,1.94,111.5718464945215
1.93,1.95,111.33566902656014
1.94,1.96,111.2162116964331
1.95,1.97,111.40720370973983
1.96,1.98,111.74619965334739
1.97,1.99,111.93002430022243
1.98,2.0,111.85409948184626
1.99,2.01,111.74068428711486
2.0,2.02,111.64671869061641
2.01,2.03,111.49847402296984
2.02,2.04,111.30505690076268
2.03,2.05,111.07885469847595
2.04,2.06,110.78240930225977
2.05,2.07,110.27966162116567
2.06,2.08,109.39206381999202
2.07,2.09,107.85736690413462
2.08,2.1,105.83410806888958
2.09,2.11,105.38960737986507
2.1,2.12,93.41020499182409
2.11,2.13,83.55680355421639
2.12,2.14,73.85852660934066
2.13,2.15,73.73254014861409
2.14,2.16,73.4757229448852
2.15,2.17,87.53412689679703
2.16,2.18,102.01204525776201
2.17,2.19,117.05569795840562
2.18,2.2,111.8407295256521
2.19,2.21,108.69350252105231
2.2,2.22,107.1388916920213
2.21,2.23,106.69107374062904
2.22,2.24,107.37854016208978
2.23,2.25,108.33545232776706
2.24,2.26,108.8478268608676
2.25,2.27,108.88275336340661
2.26,2.28,108.57256182267294
2.27,2.29,107.86001683356916
2.28,2.3,106.3910291376701
2.29,2.31,104.51785138989202
2.3,2.32,103.16250818349435
2.31,2.33,102.54703486112828
2.32,2.34,102.1029076571413
2.33,2.35,101.07790744587626
2.34,2.36,99.81816416507418
2.35,2.37,98.93755225178057
2.36,2.38,98.77188778290164
2.37,2.39,99.11836670289568
2.38,2.4,99.51242608150584
2.39,2.41,99.53569347627348
2.4,2.42,99.35110758903078
2.41,2.43,99.14740762396475
2.42,2.44,99.2926633352185
2.43,2.45,99.75001552132318
2.44,2.46,100.52151799981687
2.45,2.47,101.43720275896074
2.46,2.48,102.40446428510997
2.47,2.49,103.10526367497687
2.48,2.5,103.12539448478176
2.49,2.51,102.63071857733226
2.5,2.52,101.69567712087854
2.51,2.53,100.98599902565432
2.52,2.54,100.2395085870162
2.53,2.55,100.03468145671113
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,93.45119378634728
2.58,2.6,93.48206562563917
2.59,2.61,98.07265054518265
2.6,2.62,99.61834655089078
2.61,2.63,101.404932707276
2.62,2.64,97.83442138841758
2.63,2.65,94.89290287779546
2.64,2.66,93.06008513980366
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,90.21104315617319
2.69,2.71,90.10089908559196
2.7,2.72,89.996035293116
2.71,2.73,87.25390098327175
2.72,2.74,84.26441373828455
2.73,2.75,81.50402649469154
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,128.63696818972574
3.29,3.31,130.35941890932438
3.3,3.32,132.9493579176286
3.31,3.33,134.71576266053097
3.32,3.34,134.5959815567434
3.33,3.35,132.75400273762256
3.34,3.36,129.20748807688005
3.35,3.37,125.9417602742981
3.36,3.38,123.91453839653167
3.37,3.39,123.37831793497558
3.38,3.4,122.87556381859882
3.39,3.41,122.15534665402183
3.4,3.42,121.48035206466295
3.41,3.43,121.05167669774573
3.42,3.44,120.8251666934241
3.43,3.45,120.56432743902137
3.44,3.46,120.2848474399986
3.45,3.47,120.09432704234487
3.46,3.48,120.0233630284637
3.47,3.49,120.01450373959351
3.48,3.5,119.9587581196405
3.49,3.51,119.7788226219111
3.5,3.52,119.500018083566
3.51,3.53,119.22272942117081
3.52,3.54,119.04894748517401
3.53,3.55,118.94048863998285
3.54,3.56,118.76884532476807
3.55,3.57,118.49023767622083
3.56,3.58,118.19256723293395
3.57,3.59,118.00000453774837
3.58,3.6,117.87698103714504
3.59,3.61,117.61686942978233
3.6,3.62,117.16724002606466
3.61,3.63,116.72578502297436
3.62,3.64,116.46753361212743
3.63,3.65,116.35792677933546
3.64,3.66,116.19683348618068
3.65,3.67,115.95324186057331
3.66,3.68,115.74102818348078
3.67,3.69,115.67700781013237
3.68,3.7,115.7554510404415
3.69,3.71,115.85643584704108
3.7,3.72,115.94242203300121
3.71,3.73,116.01622639684211
3.72,3.74,116.03206416498628
3.73,3.75,115.85191739939735
3.74,3.76,115.55645712556289
3.75,3.77,115.36394404921981
3.76,3.78,115.39986800559332
3.77,3.79,115.4512945694758
3.78,3.8,115.36469393965766
3.79,3.81,115.17081272626773
3.8,3.82,114.91729302315665
3.81,3.83,114.54941708884012
3.82,3.84,114.08774289427114
3.83,3.85,113.7082778110724
3.84,3.86,113.43696699077177
3.85,3.87,113.09424985573023
3.86,3.88,112.5816432584668
3.87,3.89,111.97615414310316
3.88,3.9,111.44017666247804
3.89,3.91,111.07260132502086
3.9,3.92,110.86939331884652
3.91,3.93,110.77625804936662
3.92,3.94,110.709251055535
3.93,3.95,110.60386911580945
3.94,3.96,110.5041998142037
3.95,3.97,110.36172770297073
3.96,3.98,110.10945268058782
3.97,3.99,109.67770759804993
3.98,4.0,109.09688680786348
3.99,4.01,108.44216152636379
4.0,4.02,107.79236302174719
4.01,4.03,107.29668278998332
4.02,4.04,106.9082581687897
4.03,4.05,106.49610469230294
4.04,4.06,105.91654164157222
4.05,4.07,105.3334712218225
4.06,4.08,105.1609320580846
4.07,4.09,105.6601784436032
4.08,4.1,106.55306002833862
4.09,4.11,107.29897612215717
4.1,4.12,107.51795475913144
4.11,4.13,107.44548441741725
4.12,4.14,107.17142787452752
4.13,4.15,106.61998300184462
4.14,4.16,105.35432725756941
4.15,4.17,104.05241726217098
4.16,4.18,103.40124775709587
4.17,4.19,103.48599339768411
4.18,4.2,103.77508976651481
4.19,4.21,71.37051740554385
4.2,4.25,59.18843440167554
