Start_Time,End_Time,F0_Hz
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,107.56466006520903
2.01,2.03,106.29385628996928
2.02,2.04,104.63573952905064
2.03,2.05,103.7971238622256
2.04,2.06,102.56045763478828
2.05,2.103015873,102.30030375863448
