Start_Time,End_Time,F0_Hz
0.82,0.84,107.42755199937898
0.83,0.85,107.62698908329368
0.84,0.86,107.95937078154103
0.85,0.87,108.22595067079993
0.86,0.88,108.17906549328892
0.87,0.89,108.28653927633661
0.88,0.9,108.63328463087123
0.89,0.91,109.13822972406673
0.9,0.92,109.6888249793016
0.91,0.93,110.31899759125142
0.92,0.94,110.9278442717242
0.93,0.95,111.31626565264175
0.94,0.96,111.36368846087458
0.95,0.97,111.10891496390455
0.96,0.98,110.62102768051628
0.97,0.99,109.98361632479912
0.98,1.0,109.18630048283607
0.99,1.01,108.3200445411433
1.0,1.02,107.31895619243706
1.01,1.03,106.23070759720282
1.02,1.04,105.09317654413255
1.03,1.05,103.82132444943952
1.04,1.06,102.49997864434616
1.05,1.07,101.25596222871384
1.06,1.08,100.29057645461741
1.07,1.09,99.6306066370618
1.08,1.1,99.17397675893932
1.09,1.11,98.8753097539806
1.1,1.12,98.77048401833517
1.11,1.13,99.0431990958946
1.12,1.14,100.09290081385613
1.13,1.15,103.49175123420456
1.14,1.16,108.22894352412392
1.15,1.17,112.93579617826205
1.16,1.18,114.8798739179791
1.17,1.19,114.58496116266797
1.18,1.2,112.976465426833
1.19,1.21,111.23840409134817
1.2,1.22,109.84373956510001
1.21,1.23,108.89537379768943
1.22,1.24,108.12934149100626
1.23,1.25,107.50179864060381
1.24,1.26,107.104536370905
1.25,1.27,107.00438938489799
1.26,1.28,107.30833910019123
1.27,1.29,108.15894912479261
1.28,1.3,109.43337391624486
1.29,1.31,110.62052799718529
1.3,1.32,111.27993328556265
1.31,1.33,111.34090680002402
1.32,1.34,111.25085631927855
1.33,1.35,111.05080905092943
1.34,1.36,110.38132952271447
1.35,1.37,109.2931132461253
1.36,1.38,108.05219719314817
1.37,1.39,106.93174683789545
1.38,1.4,105.98124332549371
1.39,1.41,105.31348951213138
1.4,1.42,104.92956220433672
1.41,1.43,104.41976642555657
1.42,1.44,103.34288022331685
1.43,1.45,101.69068021719396
1.44,1.46,99.84225103594288
1.45,1.47,98.71108715581339
1.46,1.48,100.26619363310446
1.47,1.49,101.40626219149583
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,125.24834066111116
1.54,1.56,121.59021602076555
1.55,1.57,115.48102407786878
1.56,1.58,113.98254814111053
1.57,1.59,113.01955246908577
1.58,1.6,111.71425616497824
1.59,1.61,109.8583473966952
1.6,1.62,108.0100994955353
1.61,1.63,99.91098004423097
1.62,1.64,96.25036087502642
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,121.73205443591225
1.78,1.8,122.02842112404568
1.79,1.81,122.65328913504058
1.8,1.82,123.1721496764069
1.81,1.83,123.67788865399076
1.82,1.84,123.88793348780007
1.83,1.85,123.55436313789401
1.84,1.86,122.5961557426172
1.85,1.87,121.17307391041857
1.86,1.88,119.6634891637859
1.87,1.89,118.12284409853342
1.88,1.9,115.26761732406035
1.89,1.91,111.56484017180706
1.9,1.92,104.86835628284989
1.91,1.93,101.90298462860967
1.92,1.94,0.0
1.93,1.95,122.00050069437194
1.94,1.96,121.24668131516967
1.95,1.97,120.60588353159831
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,113.71534357260947
2.18,2.2,113.51838099134314
2.19,2.21,113.0360521466836
2.2,2.22,112.39713232189523
2.21,2.23,112.03471954468648
2.22,2.24,75.57620951842314
2.23,2.25,60.238575023846224
2.24,2.26,60.119081336132645
2.25,2.3,60.0567006122003
