Start_Time,End_Time,F0_Hz
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,140.57421143162975
1.94,1.96,137.56188986793322
1.95,1.97,131.53671916901587
1.96,1.98,131.0194409626097
1.97,1.99,130.20137415762036
1.98,2.0,129.25544095087915
1.99,2.01,128.16763233784204
2.0,2.02,127.08144596255116
2.01,2.03,126.16001422609547
2.02,2.04,125.63199993444393
2.03,2.05,125.49572397805227
2.04,2.06,125.53373799233103
2.05,2.07,125.52050299673029
2.06,2.08,125.4590483966185
2.07,2.09,125.57100262132552
2.08,2.1,126.10640173889524
2.09,2.11,127.17514661659142
2.1,2.12,128.54492375460296
2.11,2.13,129.768170861056
2.12,2.14,130.47665163286754
2.13,2.15,130.53721307851285
2.14,2.16,130.0434780339662
2.15,2.17,129.1975238576466
2.16,2.18,128.3388598501189
2.17,2.19,127.87268258773972
2.18,2.2,127.72826267886808
2.19,2.21,127.65132512158861
2.2,2.22,127.36954686461219
2.21,2.23,126.9704951637965
2.22,2.24,126.65217648856138
2.23,2.25,126.42451869422361
2.24,2.26,126.23665098153018
2.25,2.27,126.12060168765876
2.26,2.28,126.08773026735835
2.27,2.29,126.07243672453197
2.28,2.3,125.98927844680688
2.29,2.31,125.85942310250118
2.3,2.32,125.71233240212732
2.31,2.33,125.62138416237251
2.32,2.34,125.70989481224402
2.33,2.35,125.92455601115475
2.34,2.36,126.03662014664027
2.35,2.37,125.85699652651081
2.36,2.38,125.45528882222214
2.37,2.39,125.0013761395166
2.38,2.4,124.54729448840217
2.39,2.41,124.11167988678638
2.4,2.42,123.76659804731162
2.41,2.43,123.6037585326284
2.42,2.44,123.59888346733973
2.43,2.45,123.61593341800395
2.44,2.46,123.52426994754634
2.45,2.47,123.30827985051273
2.46,2.48,123.03248281852903
2.47,2.49,122.80606819977501
2.48,2.5,122.79006338812331
2.49,2.51,122.93847533896387
2.5,2.52,123.01345330855622
2.51,2.53,122.79615119406874
2.52,2.54,122.39087648751686
2.53,2.55,122.13895567375613
2.54,2.56,122.19820505978986
2.55,2.57,122.4138825970763
2.56,2.58,122.56418941241287
2.57,2.59,122.56105670143259
2.58,2.6,122.47904058389142
2.59,2.61,122.45038298679414
2.6,2.62,122.53648390167326
2.61,2.63,122.64996496892523
2.62,2.64,122.67754746466768
2.63,2.65,122.56424342537332
2.64,2.66,122.32401340991666
2.65,2.67,121.94744663647185
2.66,2.68,121.4631282994509
2.67,2.69,120.98423896962177
2.68,2.7,120.52372843017498
2.69,2.71,120.10259678052536
2.7,2.72,119.80128494200468
2.71,2.73,119.65505191952633
2.72,2.74,119.59118546351324
2.73,2.75,119.44290598510761
2.74,2.76,119.13415296209837
2.75,2.77,118.63632805553465
2.76,2.78,117.9146878469326
2.77,2.79,116.76830793953177
2.78,2.8,114.87093868134227
2.79,2.81,112.69577543835888
2.8,2.82,109.16772873377536
2.81,2.83,107.61380427946224
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,131.41268469649094
2.94,2.96,130.28198732965083
2.95,2.97,128.5329572938173
2.96,2.98,126.7719132685558
2.97,2.99,125.69830305721901
2.98,3.0,124.66285751888084
2.99,3.01,121.22840883380036
3.0,3.02,117.39246672995813
3.01,3.03,90.16597201703844
3.02,3.04,71.484182265794
3.03,3.05,56.76914665047857
3.04,3.06,0.0
3.05,3.07,127.18419819915523
3.06,3.08,127.98547928045429
3.07,3.09,129.37055486197306
3.08,3.1,129.83482591690213
3.09,3.11,130.1134711579307
3.1,3.12,130.83082772827956
3.11,3.13,132.42474445793172
3.12,3.14,134.48251484657064
3.13,3.15,136.33305038428608
3.14,3.16,137.37116804113523
3.15,3.17,137.44406029476
3.16,3.18,138.01414657951787
3.17,3.19,140.53698452882995
3.18,3.2,144.571546482854
3.19,3.21,151.2305079110286
3.2,3.22,158.96309342090763
3.21,3.23,167.1536750526899
3.22,3.24,172.8763433770096
3.23,3.25,175.95111279212873
3.24,3.26,178.1184159472398
3.25,3.27,179.7132754424815
3.26,3.28,181.14854069191944
3.27,3.29,182.42214308438096
3.28,3.3,183.05705449826007
3.29,3.31,182.79997340222658
3.3,3.32,181.86531661653567
3.31,3.33,180.88955611638724
3.32,3.34,180.11164689258442
3.33,3.35,179.46270927851387
3.34,3.36,178.65117309357427
3.35,3.37,177.56866149682222
3.36,3.38,176.16183776438334
3.37,3.39,174.2085944484237
3.38,3.4,172.1198097845677
3.39,3.41,170.115040928756
3.4,3.42,168.39662455783125
3.41,3.43,166.76386298530193
3.42,3.44,164.83831172899
3.43,3.45,159.91648111445232
3.44,3.46,152.2260115689885
3.45,3.47,143.21615672396507
3.46,3.48,109.60428868383484
3.47,3.49,96.14808501648048
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,144.84225448765275
3.55,3.57,142.02218324679126
3.56,3.58,137.81473508592586
3.57,3.59,134.1119074604294
3.58,3.6,131.87382309934495
3.59,3.61,129.76542588149002
3.6,3.62,127.65520676208297
3.61,3.63,125.71371741743656
3.62,3.64,124.09471194975448
3.63,3.65,122.91935203020704
3.64,3.66,122.11287997776509
3.65,3.67,121.6848280899842
3.66,3.68,121.58931849664839
3.67,3.69,121.70869374274677
3.68,3.7,121.81565054756763
3.69,3.71,121.81170490551989
3.7,3.72,121.70971282985856
3.71,3.73,121.61619350712267
3.72,3.74,121.52480788902427
3.73,3.75,121.36890255026996
3.74,3.76,120.96731210843974
3.75,3.77,120.25700796706917
3.76,3.78,119.34398860504429
3.77,3.79,118.71511700199275
3.78,3.8,115.30747478484233
3.79,3.81,116.17941164076386
3.8,3.82,117.07675959470706
3.81,3.83,121.38153932195523
3.82,3.84,121.51366897985687
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,65.81275559456384
3.91,3.93,63.459828224324646
3.92,3.94,77.8913318136487
3.93,3.95,103.70004658813856
3.94,3.96,138.12298412154664
3.95,3.97,139.37093600856022
3.96,3.98,140.59213155488072
3.97,3.99,141.62294949274113
3.98,4.0,142.44104343019677
3.99,4.01,142.94787366061266
4.0,4.02,142.92253582300222
4.01,4.03,141.9888278064802
4.02,4.04,140.10702066955025
4.03,4.05,138.71582892630894
4.04,4.06,139.14343967647034
4.05,4.07,140.7841300510795
4.06,4.08,142.0754712026641
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,128.25084369856918
4.24,4.26,127.81938437118401
4.25,4.27,126.0837018154409
4.26,4.28,122.22497226727526
4.27,4.29,118.27644308447665
4.28,4.3,116.00347083189746
4.29,4.31,116.65445952192644
4.3,4.32,118.24789595040582
4.31,4.33,119.49928080950335
4.32,4.34,119.7483297031897
4.33,4.35,119.33909747864769
4.34,4.36,118.61098707499048
4.35,4.37,117.03880495723367
4.36,4.38,115.26289326135424
4.37,4.39,113.58791415717214
4.38,4.4,112.9879296318703
4.39,4.41,112.95054144439966
4.4,4.42,113.12370891341132
4.41,4.43,113.11251755546927
4.42,4.44,112.75475448142357
4.43,4.45,112.21773301767587
4.44,4.46,111.6151356567679
4.45,4.47,110.86588772983342
4.46,4.48,109.61595414956588
4.47,4.49,107.68125111392824
4.48,4.5,104.47251506893633
4.49,4.51,100.80919640994878
4.5,4.52,97.76632377880557
4.51,4.53,96.44995774439258
4.52,4.54,96.49337537626077
4.53,4.55,97.24497156378072
4.54,4.56,98.44672672449106
4.55,4.57,99.45680156473985
4.56,4.58,99.89953293109006
4.57,4.59,99.78693687668897
4.58,4.6,100.13602767749923
4.59,4.61,103.83477674245869
4.6,4.62,108.07037675738334
4.61,4.63,112.16956342579059
4.62,4.64,113.31230883200418
4.63,4.65,114.46730147526952
4.64,4.66,115.53107394924042
4.65,4.67,116.15536328996869
4.66,4.68,116.51484031637152
4.67,4.69,117.19781167388055
4.68,4.7,120.16890758306985
4.69,4.71,123.37511004474146
4.7,4.72,131.42376091008532
4.71,4.73,138.29399643895405
4.72,4.74,145.7829208864197
4.73,4.75,147.58348456081072
4.74,4.76,148.15264375828676
4.75,4.77,147.4385194373128
4.76,4.78,145.83403693186955
4.77,4.79,143.48217690124065
4.78,4.8,140.55327395688687
4.79,4.81,137.1804234817109
4.8,4.82,133.6726883043564
4.81,4.83,130.16012548817176
4.82,4.84,126.84317800877355
4.83,4.85,123.77824349135163
4.84,4.86,121.09562877005864
4.85,4.87,118.92684815408532
4.86,4.88,117.56054076816947
4.87,4.89,117.02319077125324
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,831.0190973649371
5.11,5.13,831.7769744534786
5.12,5.14,827.9881026036537
5.13,5.15,820.2559877588996
5.14,5.16,813.8132893049808
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,117.4259303443105
5.18,5.2,116.68415175685531
5.19,5.21,114.91502676994132
5.2,5.22,112.91842785328755
5.21,5.23,111.48791020040365
5.22,5.24,110.61653061179203
5.23,5.25,109.41937712352767
5.24,5.26,107.8863770751946
5.25,5.27,106.29191233331285
5.26,5.28,105.04786842812005
5.27,5.29,104.12441154077047
5.28,5.3,103.59386064006615
5.29,5.31,103.28356703476139
5.3,5.32,103.06907899905487
5.31,5.33,103.20725327976854
5.32,5.34,103.43354912881453
5.33,5.35,103.71504859594747
5.34,5.36,0.0
5.35,5.4,0.0
