Start_Time,End_Time,F0_Hz
0.81,0.83,110.35363020059394
0.82,0.84,110.25223074742296
0.83,0.85,110.01022891620599
0.84,0.86,109.13718363569706
0.85,0.87,107.59280915396906
0.86,0.88,105.7356964944548
0.87,0.89,103.27179040247597
0.88,0.9,100.62063033207532
0.89,0.91,83.76208432562277
0.9,0.92,87.3259032406384
0.91,0.93,91.63808431653106
0.92,0.94,112.92377741082672
0.93,0.95,112.1294934856805
0.94,0.96,111.46527505353403
0.95,0.97,110.78070058663886
0.96,0.98,110.24245301147741
0.97,0.99,110.2509553413816
0.98,1.0,110.89549939596407
0.99,1.01,111.83094644135286
1.0,1.02,112.62459213133229
1.01,1.03,113.25906489233401
1.02,1.04,113.77076990265085
1.03,1.05,114.02914700502103
1.04,1.06,113.94648791982316
1.05,1.07,113.58677536194783
1.06,1.08,112.99717901858067
1.07,1.09,112.28903030846865
1.08,1.1,111.64744441829026
1.09,1.11,111.23527899704776
1.1,1.12,110.99367511430646
1.11,1.13,110.82082574398223
1.12,1.14,110.66702039673098
1.13,1.15,110.48782625144293
1.14,1.16,110.23073301738616
1.15,1.17,109.83670865022357
1.16,1.18,109.32037775515467
1.17,1.19,108.66481405187955
1.18,1.2,107.59365077696123
1.19,1.21,106.90783414796084
1.2,1.22,107.5211412597519
1.21,1.23,108.77049351877916
1.22,1.24,109.85543051620287
1.23,1.25,109.91685870144399
1.24,1.26,109.9483730365573
1.25,1.27,109.90194038415125
1.26,1.28,108.27521808107977
1.27,1.29,106.88269036426925
1.28,1.3,107.795735797169
1.29,1.31,110.13803717749111
1.3,1.32,111.9169658535281
1.31,1.33,111.10001598407663
1.32,1.34,110.20501412394204
1.33,1.35,109.43210798280049
1.34,1.36,108.53127774488154
1.35,1.37,107.3323768486835
1.36,1.38,105.75857798955232
1.37,1.39,103.65391159315217
1.38,1.4,101.13461689625176
1.39,1.41,96.7166598736326
1.4,1.42,93.0649860537294
1.41,1.43,90.54016916406934
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,131.11722973863908
1.48,1.5,123.78893535549702
1.49,1.51,109.739121037256
1.5,1.52,107.0986837287194
1.51,1.53,104.90491836582531
1.52,1.54,103.3828399195398
1.53,1.55,101.89316153412163
1.54,1.56,100.81640474016456
1.55,1.57,100.98540935425312
1.56,1.58,101.68771132119849
1.57,1.59,102.17053629946017
1.58,1.6,101.75828245905106
1.59,1.61,101.07316360680811
1.6,1.62,100.44002992399885
1.61,1.63,99.96411622001483
1.62,1.64,99.63301053722095
1.63,1.65,99.72975250606515
1.64,1.66,101.89283598491657
1.65,1.67,104.48273647301977
1.66,1.68,106.5757074413985
1.67,1.69,106.3906188896306
1.68,1.7,105.76299408221101
1.69,1.71,105.47693553314011
1.7,1.72,105.66053931135392
1.71,1.73,106.10454611809078
1.72,1.74,106.61669399907608
1.73,1.75,107.04102398682261
1.74,1.76,107.29000403480691
1.75,1.77,107.23994434277112
1.76,1.78,106.8907451527444
1.77,1.79,106.40865957662524
1.78,1.8,105.90612163040433
1.79,1.81,105.3574496349428
1.8,1.82,104.67302775595182
1.81,1.83,103.83680160073585
1.82,1.84,103.0032386785829
1.83,1.85,102.30892621405283
1.84,1.86,101.78025837716356
1.85,1.87,101.18874944020422
1.86,1.88,100.07130024724185
1.87,1.89,98.35754671757192
1.88,1.9,97.79229656103773
1.89,1.91,98.22997761957548
1.9,1.92,99.49865680239928
1.91,1.93,99.61162993662715
1.92,1.94,98.82590978378852
1.93,1.95,97.58910467963798
1.94,1.96,95.91661259426517
1.95,1.97,95.16197769868519
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,107.44842017424455
1.99,2.01,107.39344723865415
2.0,2.02,107.24869955771948
2.01,2.03,107.19798594844652
2.02,2.04,106.90712745031664
2.03,2.05,106.4508367784756
2.04,2.06,106.2551243879669
2.05,2.07,107.43723394970603
2.06,2.08,109.75561339616546
2.07,2.09,112.64164223927833
2.08,2.1,115.63187574923225
2.09,2.11,118.14578987101342
2.1,2.12,125.27228414076279
2.11,2.13,132.56850082960224
2.12,2.14,141.23797052968203
2.13,2.15,145.40486294499826
2.14,2.16,149.29591070234747
2.15,2.17,152.11918322400666
2.16,2.18,153.61275787359529
2.17,2.19,153.678961681312
2.18,2.2,153.48410518252544
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,129.7242724471249
2.3,2.32,127.5720867061452
2.31,2.33,123.04622818424833
2.32,2.34,118.64325561947396
2.33,2.35,115.31672348190497
2.34,2.36,113.53227671358079
2.35,2.37,112.2645132782123
2.36,2.38,111.68490575161452
2.37,2.39,109.59621053299722
2.38,2.4,108.59402330629716
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,62.4017200918333
2.43,2.45,60.64844903435224
2.44,2.46,59.551173972808535
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.75,0.0
