Start_Time,End_Time,F0_Hz
2.66,2.67,174.11011265922482
2.67,2.68,172.11028744886602
2.68,2.69,171.11900513652043
2.69,2.7,171.11900513652043
2.7,2.71,171.11900513652043
2.71,2.72,170.13343219017113
2.72,2.73,170.13343219017113
2.73,2.74,169.1535357262897
2.74,2.75,168.1792830507429
2.75,2.76,166.24757922855756
2.76,2.77,167.2106416577019
2.77,2.78,169.1535357262897
2.78,2.79,170.13343219017113
2.79,2.8,170.13343219017113
2.8,2.81,171.11900513652043
2.81,2.82,173.1073122012286
2.82,2.83,173.1073122012286
2.83,2.84,173.1073122012286
2.84,2.85,172.11028744886602
2.85,2.86,170.13343219017113
2.86,2.87,168.1792830507429
2.87,2.88,167.2106416577019
2.88,2.89,165.29006363084235
2.89,2.9,162.4504792712471
2.9,2.91,167.2106416577019
2.91,2.92,168.1792830507429
2.92,2.93,171.11900513652043
2.93,2.94,170.13343219017113
2.94,2.95,170.13343219017113
2.95,2.96,170.13343219017113
2.96,2.97,169.1535357262897
2.97,2.98,170.13343219017113
2.98,2.99,170.13343219017113
2.99,3.0,169.1535357262897
3.0,3.01,168.1792830507429
3.01,3.02,167.2106416577019
3.02,3.03,166.24757922855756
3.03,3.04,167.2106416577019
3.04,3.05,166.24757922855756
3.05,3.06,166.24757922855756
3.06,3.07,167.2106416577019
3.07,3.08,168.1792830507429
3.08,3.09,169.1535357262897
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,227.10088581417543
3.21,3.22,221.91389441356898
3.22,3.23,223.1994285260446
3.23,3.24,223.1994285260446
3.24,3.25,223.1994285260446
3.25,3.26,224.49240966187455
3.26,3.27,224.49240966187455
3.27,3.28,224.49240966187455
3.28,3.29,223.1994285260446
3.29,3.3,220.63576443274928
3.3,3.31,208.25243050696125
3.31,3.32,208.25243050696125
3.32,3.33,224.49240966187455
3.33,3.34,224.49240966187455
3.34,3.35,224.49240966187455
3.35,3.36,223.1994285260446
3.36,3.37,224.49240966187455
3.37,3.38,224.49240966187455
3.38,3.39,223.1994285260446
3.39,3.4,224.49240966187455
3.4,3.41,202.3238880603845
3.41,3.42,197.70280407057922
3.42,3.43,192.07458901020084
3.43,3.44,188.7748625363387
3.44,3.45,185.5318233882619
3.45,3.46,182.34449771164336
3.46,3.47,180.25009252216606
3.47,3.48,178.17974362806785
3.48,3.49,178.17974362806785
3.49,3.5,181.29427068562208
3.5,3.51,183.40080864093423
3.51,3.52,181.29427068562208
3.52,3.53,177.1535038204721
3.53,3.54,176.1331747192297
3.54,3.55,177.1535038204721
3.55,3.56,179.21192838239048
3.56,3.57,179.21192838239048
3.57,3.58,180.25009252216606
3.58,3.59,181.29427068562208
3.59,3.6,180.25009252216606
3.6,3.61,179.21192838239048
3.61,3.62,177.1535038204721
3.62,3.63,176.1331747192297
3.63,3.64,175.11872228117704
3.64,3.65,174.11011265922482
3.65,3.66,174.11011265922482
3.66,3.67,173.1073122012286
3.67,3.68,172.11028744886602
3.68,3.69,172.11028744886602
3.69,3.7,171.11900513652043
3.7,3.71,171.11900513652043
3.71,3.72,170.13343219017113
3.72,3.73,170.13343219017113
3.73,3.74,169.1535357262897
3.74,3.75,168.1792830507429
3.75,3.76,168.1792830507429
3.76,3.77,167.2106416577019
3.77,3.78,167.2106416577019
3.78,3.79,167.2106416577019
3.79,3.8,168.1792830507429
3.8,3.81,168.1792830507429
3.81,3.82,170.13343219017113
3.82,3.83,166.24757922855756
3.83,3.84,179.21192838239048
3.84,3.85,188.7748625363387
3.85,3.86,183.40080864093423
3.86,3.87,184.46323871718783
3.87,3.88,186.60659830736148
3.88,3.89,189.86842419010387
3.89,3.9,192.07458901020084
3.9,3.91,193.1872657849691
3.91,3.92,194.30638823072118
3.92,3.93,195.43199368684918
3.93,3.94,195.43199368684918
3.94,3.95,196.56411970905023
3.95,3.96,196.56411970905023
3.96,3.97,196.56411970905023
3.97,3.98,196.56411970905023
3.98,3.99,195.43199368684918
3.99,4.0,194.30638823072118
4.0,4.01,194.30638823072118
4.01,4.02,195.43199368684918
4.02,4.03,196.56411970905023
4.03,4.04,196.56411970905023
4.04,4.05,196.56411970905023
4.05,4.06,196.56411970905023
4.06,4.07,196.56411970905023
4.07,4.08,196.56411970905023
4.08,4.09,194.30638823072118
4.09,4.1,195.43199368684918
4.1,4.11,194.30638823072118
4.11,4.12,194.30638823072118
4.12,4.13,194.30638823072118
4.13,4.14,193.1872657849691
4.14,4.15,194.30638823072118
4.15,4.16,194.30638823072118
4.16,4.17,193.1872657849691
4.17,4.18,194.30638823072118
4.18,4.19,194.30638823072118
4.19,4.2,194.30638823072118
4.2,4.21,193.1872657849691
