Start_Time,End_Time,F0_Hz
0.63,0.64,204.67477839935495
0.64,0.65,202.3238880603845
0.65,0.66,202.3238880603845
0.66,0.67,202.3238880603845
0.67,0.68,201.15858821357068
0.68,0.69,198.8480847635095
0.69,0.7,196.56411970905023
0.7,0.71,194.30638823072118
0.71,0.72,192.07458901020084
0.72,0.73,190.9683207820833
0.73,0.74,188.7748625363387
0.74,0.75,192.07458901020084
0.75,0.76,194.30638823072118
0.76,0.77,198.8480847635095
0.77,0.78,198.8480847635095
0.78,0.79,198.8480847635095
0.79,0.8,200.0
0.8,0.81,200.0
0.81,0.82,202.3238880603845
0.82,0.83,210.67220719096719
0.83,0.84,208.25243050696125
0.84,0.85,207.05298476827548
0.85,0.86,204.67477839935495
0.86,0.87,202.3238880603845
0.87,0.88,200.0
0.88,0.89,198.8480847635095
0.89,0.9,197.70280407057922
0.9,0.91,195.43199368684918
0.91,0.92,193.1872657849691
0.92,0.93,192.07458901020084
0.93,0.94,190.9683207820833
0.94,0.95,190.9683207820833
0.95,0.96,190.9683207820833
0.96,0.97,192.07458901020084
0.97,0.98,190.9683207820833
0.98,0.99,189.86842419010387
0.99,1.0,189.86842419010387
1.0,1.01,189.86842419010387
1.01,1.02,189.86842419010387
1.02,1.03,190.9683207820833
1.03,1.04,190.9683207820833
1.04,1.05,192.07458901020084
1.05,1.06,193.1872657849691
1.06,1.07,195.43199368684918
1.07,1.08,194.30638823072118
1.08,1.09,193.1872657849691
1.09,1.1,192.07458901020084
1.1,1.11,187.68759933422865
1.11,1.12,188.7748625363387
1.12,1.13,185.5318233882619
1.13,1.14,192.07458901020084
1.14,1.15,192.07458901020084
1.15,1.16,192.07458901020084
1.16,1.17,192.07458901020084
1.17,1.18,192.07458901020084
1.18,1.19,193.1872657849691
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,195.43199368684918
1.22,1.23,195.43199368684918
1.23,1.24,194.30638823072118
1.24,1.25,192.07458901020084
1.25,1.26,193.1872657849691
1.26,1.27,192.07458901020084
1.27,1.28,192.07458901020084
1.28,1.29,192.07458901020084
1.29,1.3,193.1872657849691
1.3,1.31,193.1872657849691
1.31,1.32,193.1872657849691
1.32,1.33,189.86842419010387
1.33,1.34,177.1535038204721
1.34,1.35,174.11011265922482
1.35,1.36,174.11011265922482
1.36,1.37,172.11028744886602
1.37,1.38,171.11900513652043
1.38,1.39,170.13343219017113
1.39,1.4,168.1792830507429
1.4,1.41,167.2106416577019
1.41,1.42,165.29006363084235
1.42,1.43,164.33806291715806
1.43,1.44,164.33806291715806
1.44,1.45,164.33806291715806
1.45,1.46,164.33806291715806
1.46,1.47,165.29006363084235
1.47,1.48,164.33806291715806
1.48,1.49,165.29006363084235
1.49,1.5,164.33806291715806
1.5,1.51,165.29006363084235
1.51,1.52,166.24757922855756
1.52,1.53,167.2106416577019
1.53,1.54,168.1792830507429
1.54,1.55,168.1792830507429
1.55,1.56,168.1792830507429
1.56,1.57,168.1792830507429
1.57,1.58,168.1792830507429
1.58,1.59,169.1535357262897
1.59,1.6,171.11900513652043
1.6,1.61,172.11028744886602
1.61,1.62,173.1073122012286
1.62,1.63,172.11028744886602
1.63,1.64,172.11028744886602
1.64,1.65,172.11028744886602
1.65,1.66,172.11028744886602
1.66,1.67,172.11028744886602
1.67,1.68,172.11028744886602
1.68,1.69,172.11028744886602
1.69,1.7,172.11028744886602
1.7,1.71,172.11028744886602
1.71,1.72,170.13343219017113
1.72,1.73,170.13343219017113
1.73,1.74,168.1792830507429
1.74,1.75,168.1792830507429
1.75,1.76,167.2106416577019
1.76,1.77,169.1535357262897
1.77,1.78,170.13343219017113
1.78,1.79,170.13343219017113
1.79,1.8,180.25009252216606
1.8,1.81,195.43199368684918
1.81,1.82,192.07458901020084
1.82,1.83,188.7748625363387
1.83,1.84,185.5318233882619
1.84,1.85,183.40080864093423
1.85,1.86,183.40080864093423
1.86,1.87,183.40080864093423
1.87,1.88,188.7748625363387
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,232.40911739156792
2.16,2.17,233.75544971224912
2.17,2.18,235.10958125672175
2.18,2.19,235.10958125672175
2.19,2.2,235.10958125672175
2.2,2.21,235.10958125672175
2.21,2.22,232.40911739156792
2.22,2.23,229.73967099940702
2.23,2.24,227.10088581417543
2.24,2.25,223.1994285260446
2.25,2.26,219.36499593892518
2.26,2.27,216.8453740602837
2.27,2.28,218.10154653305153
2.28,2.29,218.10154653305153
2.29,2.3,220.63576443274928
2.3,2.31,224.49240966187455
2.31,2.32,225.79288096122622
2.32,2.33,225.79288096122622
2.33,2.34,225.79288096122622
2.34,2.35,224.49240966187455
2.35,2.36,223.1994285260446
2.36,2.37,223.1994285260446
2.37,2.38,218.10154653305153
2.38,2.39,214.35469250725862
2.39,2.4,205.86044732869837
2.4,2.41,200.0
2.41,2.42,196.56411970905023
2.42,2.43,196.56411970905023
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,194.30638823072118
2.55,2.56,197.70280407057922
2.56,2.57,192.07458901020084
2.57,2.58,193.1872657849691
2.58,2.59,194.30638823072118
2.59,2.6,194.30638823072118
2.6,2.61,195.43199368684918
2.61,2.62,196.56411970905023
2.62,2.63,200.0
2.63,2.64,203.49593842053727
2.64,2.65,204.67477839935495
2.65,2.66,207.05298476827548
2.66,2.67,208.25243050696125
2.67,2.68,209.4588245641254
2.68,2.69,210.67220719096719
2.69,2.7,209.4588245641254
2.7,2.71,208.25243050696125
2.71,2.72,210.67220719096719
2.72,2.73,210.67220719096719
2.73,2.74,209.4588245641254
2.74,2.75,208.25243050696125
2.75,2.76,205.86044732869837
2.76,2.77,203.49593842053727
2.77,2.78,204.67477839935495
2.78,2.79,201.15858821357068
2.79,2.8,195.43199368684918
2.8,2.81,193.1872657849691
2.81,2.82,190.9683207820833
2.82,2.83,188.7748625363387
2.83,2.84,187.68759933422865
2.84,2.85,184.46323871718783
2.85,2.86,183.40080864093423
2.86,2.87,181.29427068562208
2.87,2.88,182.34449771164336
2.88,2.89,181.29427068562208
2.89,2.9,181.29427068562208
2.9,2.91,182.34449771164336
2.91,2.92,181.29427068562208
2.92,2.93,182.34449771164336
2.93,2.94,182.34449771164336
2.94,2.95,182.34449771164336
2.95,2.96,182.34449771164336
2.96,2.97,182.34449771164336
2.97,2.98,182.34449771164336
2.98,2.99,182.34449771164336
2.99,3.0,182.34449771164336
3.0,3.01,182.34449771164336
3.01,3.02,182.34449771164336
3.02,3.03,182.34449771164336
3.03,3.04,182.34449771164336
3.04,3.05,182.34449771164336
3.05,3.06,181.29427068562208
3.06,3.07,181.29427068562208
3.07,3.08,181.29427068562208
3.08,3.09,182.34449771164336
3.09,3.1,185.5318233882619
3.1,3.11,188.7748625363387
3.11,3.12,192.07458901020084
3.12,3.13,196.56411970905023
3.13,3.14,201.15858821357068
3.14,3.15,203.49593842053727
3.15,3.16,204.67477839935495
3.16,3.17,205.86044732869837
3.17,3.18,207.05298476827548
3.18,3.19,208.25243050696125
3.19,3.2,207.05298476827548
3.2,3.21,208.25243050696125
3.21,3.22,207.05298476827548
3.22,3.23,205.86044732869837
3.23,3.24,204.67477839935495
3.24,3.25,203.49593842053727
3.25,3.26,202.3238880603845
3.26,3.27,200.0
3.27,3.28,197.70280407057922
3.28,3.29,196.56411970905023
3.29,3.3,195.43199368684918
3.3,3.31,194.30638823072118
3.31,3.32,193.1872657849691
3.32,3.33,190.9683207820833
3.33,3.34,189.86842419010387
3.34,3.35,187.68759933422865
3.35,3.36,183.40080864093423
3.36,3.37,182.34449771164336
3.37,3.38,182.34449771164336
3.38,3.39,189.86842419010387
3.39,3.4,192.07458901020084
3.4,3.41,190.9683207820833
3.41,3.42,193.1872657849691
3.42,3.43,194.30638823072118
3.43,3.44,194.30638823072118
3.44,3.45,195.43199368684918
3.45,3.46,196.56411970905023
3.46,3.47,196.56411970905023
3.47,3.48,196.56411970905023
3.48,3.49,192.07458901020084
3.49,3.5,196.56411970905023
3.5,3.51,193.1872657849691
3.51,3.52,189.86842419010387
3.52,3.53,188.7748625363387
3.53,3.54,187.68759933422865
3.54,3.55,185.5318233882619
3.55,3.56,184.46323871718783
3.56,3.57,183.40080864093423
3.57,3.58,184.46323871718783
3.58,3.59,184.46323871718783
3.59,3.6,183.40080864093423
3.6,3.61,181.29427068562208
3.61,3.62,180.25009252216606
3.62,3.63,178.17974362806785
3.63,3.64,175.11872228117704
3.64,3.65,173.1073122012286
3.65,3.66,172.11028744886602
3.66,3.67,171.11900513652043
3.67,3.68,170.13343219017113
3.68,3.69,169.1535357262897
3.69,3.7,168.1792830507429
3.7,3.71,168.1792830507429
3.71,3.72,168.1792830507429
3.72,3.73,168.1792830507429
3.73,3.74,167.2106416577019
3.74,3.75,167.2106416577019
3.75,3.76,167.2106416577019
3.76,3.77,168.1792830507429
3.77,3.78,170.13343219017113
3.78,3.79,172.11028744886602
3.79,3.8,171.11900513652043
3.8,3.81,173.1073122012286
3.81,3.82,182.34449771164336
3.82,3.83,173.1073122012286
3.83,3.84,169.1535357262897
3.84,3.85,169.1535357262897
3.85,3.86,166.24757922855756
3.86,3.87,165.29006363084235
3.87,3.88,165.29006363084235
3.88,3.89,163.39154532410998
3.89,3.9,163.39154532410998
3.9,3.91,161.5148333600084
3.91,3.92,160.5845763726753
3.92,3.93,159.65967727133
3.93,3.94,159.65967727133
3.94,3.95,159.65967727133
3.95,3.96,159.65967727133
3.96,3.97,161.5148333600084
3.97,3.98,162.4504792712471
3.98,3.99,163.39154532410998
3.99,4.0,162.4504792712471
4.0,4.01,161.5148333600084
4.01,4.02,159.65967727133
4.02,4.03,159.65967727133
4.03,4.04,160.5845763726753
4.04,4.05,161.5148333600084
4.05,4.06,168.1792830507429
4.06,4.07,168.1792830507429
4.07,4.08,171.11900513652043
4.08,4.09,169.1535357262897
4.09,4.1,169.1535357262897
4.1,4.11,170.13343219017113
4.11,4.12,169.1535357262897
4.12,4.13,169.1535357262897
