Start_Time,End_Time,F0_Hz
2.58,2.59,177.1535038204721
2.59,2.6,179.21192838239048
2.6,2.61,178.17974362806785
2.61,2.62,180.25009252216606
2.62,2.63,180.25009252216606
2.63,2.64,180.25009252216606
2.64,2.65,175.11872228117704
2.65,2.66,180.25009252216606
2.66,2.67,193.1872657849691
2.67,2.68,182.34449771164336
2.68,2.69,181.29427068562208
2.69,2.7,181.29427068562208
2.7,2.71,180.25009252216606
2.71,2.72,181.29427068562208
2.72,2.73,184.46323871718783
2.73,2.74,186.60659830736148
2.74,2.75,187.68759933422865
2.75,2.76,188.7748625363387
2.76,2.77,189.86842419010387
2.77,2.78,193.1872657849691
2.78,2.79,197.70280407057922
2.79,2.8,198.8480847635095
2.8,2.81,198.8480847635095
2.81,2.82,196.56411970905023
2.82,2.83,194.30638823072118
2.83,2.84,193.1872657849691
2.84,2.85,190.9683207820833
2.85,2.86,188.7748625363387
2.86,2.87,187.68759933422865
2.87,2.88,187.68759933422865
2.88,2.89,192.07458901020084
2.89,2.9,192.07458901020084
2.9,2.91,189.86842419010387
2.91,2.92,187.68759933422865
2.92,2.93,185.5318233882619
2.93,2.94,183.40080864093423
2.94,2.95,180.25009252216606
2.95,2.96,177.1535038204721
2.96,2.97,178.17974362806785
2.97,2.98,178.17974362806785
2.98,2.99,177.1535038204721
2.99,3.0,176.1331747192297
3.0,3.01,174.11011265922482
3.01,3.02,173.1073122012286
3.02,3.03,172.11028744886602
3.03,3.04,172.11028744886602
3.04,3.05,172.11028744886602
3.05,3.06,172.11028744886602
3.06,3.07,172.11028744886602
3.07,3.08,172.11028744886602
3.08,3.09,171.11900513652043
3.09,3.1,170.13343219017113
3.1,3.11,169.1535357262897
3.11,3.12,168.1792830507429
3.12,3.13,167.2106416577019
3.13,3.14,167.2106416577019
3.14,3.15,166.24757922855756
3.15,3.16,165.29006363084235
3.16,3.17,165.29006363084235
3.17,3.18,163.39154532410998
3.18,3.19,169.1535357262897
3.19,3.2,169.1535357262897
3.2,3.21,171.11900513652043
3.21,3.22,172.11028744886602
3.22,3.23,172.11028744886602
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,146.40856959456255
3.26,3.27,145.56531828421873
3.27,3.28,143.893358001082
3.28,3.29,143.893358001082
3.29,3.3,143.893358001082
3.3,3.31,143.893358001082
3.31,3.32,143.893358001082
3.32,3.33,143.893358001082
3.33,3.34,143.06459324352582
3.34,3.35,142.24060181972814
3.35,3.36,142.24060181972814
3.36,3.37,141.4213562373095
3.37,3.38,141.4213562373095
3.38,3.39,141.4213562373095
3.39,3.4,141.4213562373095
3.4,3.41,141.4213562373095
3.41,3.42,143.06459324352582
3.42,3.43,143.893358001082
3.43,3.44,143.893358001082
3.44,3.45,145.56531828421873
3.45,3.46,144.7269237440378
3.46,3.47,143.893358001082
3.47,3.48,143.893358001082
3.48,3.49,143.893358001082
3.49,3.5,145.56531828421873
3.5,3.51,153.33283446696007
3.51,3.52,152.4497023255762
3.52,3.53,152.4497023255762
3.53,3.54,156.0130452026747
3.54,3.55,155.11447618337345
3.55,3.56,156.91681957935012
3.56,3.57,156.0130452026747
3.57,3.58,0.0
3.58,3.59,148.1097552286564
3.59,3.6,146.40856959456255
3.6,3.61,145.56531828421873
3.61,3.62,145.56531828421873
3.62,3.63,145.56531828421873
3.63,3.64,144.7269237440378
3.64,3.65,144.7269237440378
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,0.0
3.68,3.69,0.0
3.69,3.7,148.96774631227024
3.7,3.71,148.1097552286564
3.71,3.72,146.40856959456255
3.72,3.73,145.56531828421873
