Start_Time,End_Time,F0_Hz
1.9,1.91,208.25243050696125
1.91,1.92,197.70280407057922
1.92,1.93,192.07458901020084
1.93,1.94,201.15858821357068
1.94,1.95,196.56411970905023
1.95,1.96,195.43199368684918
1.96,1.97,194.30638823072118
1.97,1.98,186.60659830736148
1.98,1.99,178.17974362806785
1.99,2.0,177.1535038204721
2.0,2.01,176.1331747192297
2.01,2.02,175.11872228117704
2.02,2.03,173.1073122012286
2.03,2.04,171.11900513652043
2.04,2.05,167.2106416577019
2.05,2.06,165.29006363084235
2.06,2.07,166.24757922855756
2.07,2.08,170.13343219017113
2.08,2.09,172.11028744886602
2.09,2.1,172.11028744886602
2.1,2.11,172.11028744886602
2.11,2.12,172.11028744886602
2.12,2.13,171.11900513652043
2.13,2.14,170.13343219017113
2.14,2.15,169.1535357262897
2.15,2.16,169.1535357262897
2.16,2.17,169.1535357262897
2.17,2.18,169.1535357262897
2.18,2.19,170.13343219017113
2.19,2.2,174.11011265922482
2.2,2.21,175.11872228117704
2.21,2.22,175.11872228117704
2.22,2.23,180.25009252216606
2.23,2.24,181.29427068562208
2.24,2.25,180.25009252216606
2.25,2.26,173.1073122012286
2.26,2.27,172.11028744886602
2.27,2.28,172.11028744886602
2.28,2.29,172.11028744886602
2.29,2.3,181.29427068562208
2.3,2.31,181.29427068562208
2.31,2.32,0.0
2.32,2.33,219.36499593892518
2.33,2.34,216.8453740602837
2.34,2.35,211.89261887185907
2.35,2.36,208.25243050696125
2.36,2.37,205.86044732869837
2.37,2.38,202.3238880603845
2.38,2.39,200.0
2.39,2.4,195.43199368684918
2.4,2.41,193.1872657849691
2.41,2.42,193.1872657849691
2.42,2.43,190.9683207820833
2.43,2.44,190.9683207820833
2.44,2.45,186.60659830736148
2.45,2.46,184.46323871718783
2.46,2.47,183.40080864093423
2.47,2.48,181.29427068562208
2.48,2.49,179.21192838239048
2.49,2.5,177.1535038204721
2.5,2.51,176.1331747192297
2.51,2.52,175.11872228117704
2.52,2.53,175.11872228117704
2.53,2.54,174.11011265922482
2.54,2.55,174.11011265922482
2.55,2.56,174.11011265922482
2.56,2.57,173.1073122012286
2.57,2.58,173.1073122012286
2.58,2.59,174.11011265922482
2.59,2.6,174.11011265922482
2.6,2.61,175.11872228117704
2.61,2.62,176.1331747192297
2.62,2.63,177.1535038204721
2.63,2.64,177.1535038204721
2.64,2.65,177.1535038204721
2.65,2.66,177.1535038204721
2.66,2.67,176.1331747192297
2.67,2.68,176.1331747192297
2.68,2.69,176.1331747192297
2.69,2.7,176.1331747192297
2.7,2.71,176.1331747192297
2.71,2.72,175.11872228117704
2.72,2.73,175.11872228117704
2.73,2.74,174.11011265922482
2.74,2.75,174.11011265922482
2.75,2.76,175.11872228117704
2.76,2.77,175.11872228117704
2.77,2.78,176.1331747192297
2.78,2.79,177.1535038204721
2.79,2.8,176.1331747192297
2.8,2.81,175.11872228117704
2.81,2.82,175.11872228117704
2.82,2.83,176.1331747192297
2.83,2.84,175.11872228117704
2.84,2.85,176.1331747192297
2.85,2.86,176.1331747192297
2.86,2.87,175.11872228117704
2.87,2.88,175.11872228117704
2.88,2.89,175.11872228117704
2.89,2.9,176.1331747192297
2.9,2.91,177.1535038204721
2.91,2.92,178.17974362806785
2.92,2.93,182.34449771164336
2.93,2.94,180.25009252216606
2.94,2.95,178.17974362806785
2.95,2.96,177.1535038204721
2.96,2.97,176.1331747192297
2.97,2.98,176.1331747192297
2.98,2.99,175.11872228117704
2.99,3.0,176.1331747192297
3.0,3.01,177.1535038204721
3.01,3.02,177.1535038204721
3.02,3.03,177.1535038204721
3.03,3.04,175.11872228117704
3.04,3.05,175.11872228117704
3.05,3.06,175.11872228117704
3.06,3.07,175.11872228117704
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,229.73967099940702
3.1,3.11,227.10088581417543
3.11,3.12,223.1994285260446
3.12,3.13,219.36499593892518
3.13,3.14,214.35469250725862
3.14,3.15,210.67220719096719
3.15,3.16,210.67220719096719
3.16,3.17,209.4588245641254
3.17,3.18,209.4588245641254
3.18,3.19,225.79288096122622
3.19,3.2,218.10154653305153
3.2,3.21,208.25243050696125
3.21,3.22,216.8453740602837
3.22,3.23,216.8453740602837
3.23,3.24,209.4588245641254
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,204.67477839935495
3.33,3.34,196.56411970905023
3.34,3.35,194.30638823072118
3.35,3.36,192.07458901020084
3.36,3.37,190.9683207820833
3.37,3.38,188.7748625363387
3.38,3.39,187.68759933422865
3.39,3.4,185.5318233882619
3.4,3.41,184.46323871718783
3.41,3.42,183.40080864093423
3.42,3.43,183.40080864093423
3.43,3.44,183.40080864093423
3.44,3.45,183.40080864093423
3.45,3.46,185.5318233882619
3.46,3.47,185.5318233882619
3.47,3.48,186.60659830736148
3.48,3.49,186.60659830736148
3.49,3.5,187.68759933422865
3.5,3.51,187.68759933422865
3.51,3.52,186.60659830736148
3.52,3.53,187.68759933422865
3.53,3.54,187.68759933422865
3.54,3.55,187.68759933422865
3.55,3.56,188.7748625363387
3.56,3.57,188.7748625363387
3.57,3.58,188.7748625363387
3.58,3.59,190.9683207820833
3.59,3.6,190.9683207820833
3.6,3.61,192.07458901020084
3.61,3.62,183.40080864093423
3.62,3.63,180.25009252216606
3.63,3.64,177.1535038204721
3.64,3.65,175.11872228117704
3.65,3.66,172.11028744886602
3.66,3.67,175.11872228117704
3.67,3.68,177.1535038204721
3.68,3.69,181.29427068562208
3.69,3.7,182.34449771164336
3.7,3.71,186.60659830736148
3.71,3.72,183.40080864093423
3.72,3.73,182.34449771164336
3.73,3.74,181.29427068562208
3.74,3.75,179.21192838239048
3.75,3.76,178.17974362806785
3.76,3.77,177.1535038204721
3.77,3.78,175.11872228117704
3.78,3.79,174.11011265922482
3.79,3.8,172.11028744886602
3.8,3.81,171.11900513652043
3.81,3.82,171.11900513652043
3.82,3.83,169.1535357262897
3.83,3.84,168.1792830507429
3.84,3.85,166.24757922855756
3.85,3.86,166.24757922855756
3.86,3.87,166.24757922855756
3.87,3.88,167.2106416577019
3.88,3.89,169.1535357262897
3.89,3.9,166.24757922855756
3.9,3.91,167.2106416577019
3.91,3.92,170.13343219017113
3.92,3.93,170.13343219017113
3.93,3.94,164.33806291715806
3.94,3.95,160.5845763726753
3.95,3.96,157.8258294677283
3.96,3.97,156.0130452026747
3.97,3.98,154.22108254079407
3.98,3.99,154.22108254079407
3.99,4.0,153.33283446696007
4.0,4.01,152.4497023255762
4.01,4.02,152.4497023255762
4.02,4.03,155.11447618337345
4.03,4.04,156.0130452026747
4.04,4.05,156.91681957935012
4.05,4.06,157.8258294677283
4.06,4.07,156.91681957935012
4.07,4.08,157.8258294677283
4.08,4.09,157.8258294677283
4.09,4.1,156.91681957935012
4.1,4.11,157.8258294677283
4.11,4.12,157.8258294677283
4.12,4.13,157.8258294677283
4.13,4.14,156.91681957935012
4.14,4.15,156.91681957935012
4.15,4.16,156.91681957935012
4.16,4.17,157.8258294677283
4.17,4.18,161.5148333600084
4.18,4.19,159.65967727133
4.19,4.2,157.8258294677283
